25,1605433974841
0.60975605,1605433974944
0.60606056,1605433975047
0.60975605,1605433975150
1.7964072,1605433975253
0.60975605,1605433975357
0.60606056,1605433975460
0.60975605,1605433975563
0.60606056,1605433975666
0.60975605,1605433975769
0.60606056,1605433975873
0.60606056,1605433975976
0.60975605,1605433976079
0.6024096,1605433976182
0.60975605,1605433976285
0.60975605,1605433976389
0.60606056,1605433976492
0.60975605,1605433976595
0.60606056,1605433976698
0.60606056,1605433976801
0.60975605,1605433976905
0.60606056,1605433977008
0.60606056,1605433977111
0.60975605,1605433977214
0.6024096,1605433977317
0.60975605,1605433977421
1.8181818,1605433977524
0.60606056,1605433977627
0.60606056,1605433977730
0.60975605,1605433977833
0.60606056,1605433977937
0.60606056,1605433978040
0.60606056,1605433978143
0.60606056,1605433978246
0.60975605,1605433978349
0.60975605,1605433978452
0.6024096,1605433978556
0.60975605,1605433978659
0.60606056,1605433978762
0.60606056,1605433978865
0.60975605,1605433978969
0.60606056,1605433979072
0.60606056,1605433979175
0.60606056,1605433979278
0.60606056,1605433979381
0.60606056,1605433979485
0.60606056,1605433979588
0.60975605,1605433979691
0.60606056,1605433979794
0.60975605,1605433979897
0.60975605,1605433980000
0.6024096,1605433980104
0.60606056,1605433980207
0.60975605,1605433980310
1.2048192,1605433980413
0.60606056,1605433980517
0.60975605,1605433980620
0.6024096,1605433980723
0.60975605,1605433980826
0.60975605,1605433980929
0.60606056,1605433981032
0.6024096,1605433981136
0.60975605,1605433981239
0.60606056,1605433981342
1.2121211,1605433981445
0.60606056,1605433981548
0.60606056,1605433981652
0.60606056,1605433981755
0.60606056,1605433981858
0.60975605,1605433981961
0.60606056,1605433982065
1.8404908,1605433982168
0.60606056,1605433982271
0.60606056,1605433982374
0.60975605,1605433982477
0.60606056,1605433982580
0.60606056,1605433982684
1.2121211,1605433982787
0.60606056,1605433982890
0.60606056,1605433982993
0.6134969,1605433983096
1.2048192,1605433983200
0.60606056,1605433983303
0.6134969,1605433983406
1.7964072,1605433983509
0.60975605,1605433983613
1.2121211,1605433983716
0.60606056,1605433983819
0.60606056,1605433983922
0.60975605,1605433984025
2.3952098,1605433984128
0.6134969,1605433984231
1.2121211,1605433984334
0.60606056,1605433984438
0.60606056,1605433984541
0.60975605,1605433984644
1.2048192,1605433984747
0.60975605,1605433984850
0.60606056,1605433984953
0.6134969,1605433985056
3.6363635,1605433985159
0.60606056,1605433985263
0.60975605,1605433985366
0.60975605,1605433985469
0.60606056,1605433985572
1.2048192,1605433985675
0.6134969,1605433985779
1.2048192,1605433985882
0.60975605,1605433985985
1.2048192,1605433986088
0.60975605,1605433986191
0.6134969,1605433986294
1.2048192,1605433986398
2.3952098,1605433986501
0.60606056,1605433986604
6.586827,1605433986707
1.2195121,1605433986810
0.60606056,1605433986914
0.60606056,1605433987017
1.2121211,1605433987120
0.60975605,1605433987223
0.60975605,1605433987326
2.3952098,1605433987429
0.60975605,1605433987533
0.60606056,1605433987636
1.7964072,1605433987739
0.60975605,1605433987842
3.0120482,1605433987945
8.536586,1605433988049
9.756097,1605433988152
7.3619633,1605433988255
8.484849,1605433988358
7.3619633,1605433988461
6.832298,1605433988564
8.536586,1605433988667
8.536586,1605433988770
5.625,1605433988873
5.6962023,1605433988976
6.748466,1605433989079
8.024691,1605433989182
4.402516,1605433989285
6.21118,1605433989388
9.696969,1605433989491
8.588957,1605433989595
10.365853,1605433989698
9.638554,1605433989801
4.2944784,1605433989904
10.119048,1605433990007
6.832298,1605433990110
7.317073,1605433990213
7.3619633,1605433990317
7.878788,1605433990420
7.5000005,1605433990523
11.9760475,1605433990627
5.5214725,1605433990731
7.878788,1605433990835
7.878788,1605433990938
7.317073,1605433991040
6.25,1605433991143
9.696969,1605433991246
8.536586,1605433991349
8.125,1605433991452
8.024691,1605433991555
7.317073,1605433991658
