0,700
0,1239
0,1132
0,1031
0,1427
0,1141
0,1147
0,1296
0,1153
0,1061
0,1207
34,2617
0,1096
0,1250
0,1618
0,1331
0,1563
0,1506
0,1303
0,1178
0,1296
0,1498
0,1460
167,9474
450,17532
244,13525
0,1516
0,1033
0,1542
47,3733
0,1291
0,1579
0,1678
0,1368
0,1625
0,1627
0,1526
0,1294
49,3444
701,27134
608,23301
0,1498
0,1192
0,1766
0,1759
698,27278
0,1135
0,1608
50,3891
290,12571
0,1682
0,1483
1000,43008
500,19888
0,1198
0,1490
0,1670
0,1633
0,1602
0,1260
0,1362
0,1558
495,19156
177,10647
0,1126
22,2175
629,24280
0,1357
700,26554
0,1519
163,8450
0,1744
0,1628
0,1230
0,1359
0,1227
0,1353
0,1737
0,1702
0,1411
541,21956
62,3710
612,23275
0,1416
0,1380
0,1383
50,2967
0,1406
0,1507
636,25293
794,31926
678,26331
0,1176
570,21847
500,20769
0,1148
584,21951
128,6212
107,5154
673,26249
50,3114
700,26636
0,2009
0,1269
104,5616
0,1747
250,10127
0,1209
218,11083
532,20422
0,1519
0,1563
61,3496
652,24999
534,20982
46,2946
0,1435
95,4666
257,13023
50,3044
461,18808
0,1502
50,3099
331,13079
0,1302
50,3006
214,8793
489,22203
47,3749
50,3359
142,6459
231,10741
537,22551
407,16320
0,1503
253,10549
149,9488
50,3082
50,3306
349,16026
575,22094
95,5318
91,4506
349,14062
557,21207
427,21224
264,10749
436,17608
60,3765
258,10737
81,4291
652,24992
76,4078
125,6351
533,20179
165,7804
202,9340
75,5196
327,13467
272,11292
478,18316
94,4654
302,12222
301,12190
599,23429
480,18251
288,11629
475,18787
304,11945
369,15506
510,19271
200,8477
547,20914
283,11796
300,13115
442,16981
550,21011
510,19561
522,20320
250,10435
550,21069
364,14061
450,17254
1000,37124
447,17693
345,15158
218,11012
517,19963
200,8600
400,15792
434,19435
271,14172
479,18663
283,11406
297,13548
1000,37494
361,14283
446,17009
554,21051
433,17348
415,16582
366,14249
433,16545
400,17115
1000,37707
676,26429
428,17165
624,25535
450,18463
634,25583
