0,1606872588890
0,1606872589891
0,1606872590891
0,1606872591891
0,1606872592891
0,1606872593891
0,1606872594891
0,1606872595892
0,1606872596892
0,1606872597892
0,1606872598892
0,1606872599892
0,1606872600892
0,1606872601892
0,1606872602893
0,1606872603893
0,1606872604893
0,1606872605893
0,1606872606893
0,1606872607893
0,1606872608893
0,1606872609893
1,1606872610894
1,1606872611894
1,1606872612894
1,1606872613894
1,1606872614894
1,1606872615894
1,1606872616895
1,1606872617895
1,1606872618895
0,1606872619895
0,1606872620895
0,1606872621895
1,1606872622895
0,1606872623896
1,1606872624896
0,1606872625896
1,1606872626896
0,1606872627896
1,1606872628896
0,1606872629896
0,1606872630897
1,1606872631897
5,1606872632897
60,1606872633897
60,1606872634897
21,1606872635897
0,1606872636897
0,1606872637897
40,1606872638898
40,1606872639898
14,1606872640898
90,1606872641898
235,1606872642898
168,1606872643898
228,1606872644898
336,1606872645899
423,1606872646899
478,1606872647899
646,1606872648899
807,1606872649899
946,1606872650899
1074,1606872651899
1122,1606872652899
1427,1606872653899
1390,1606872654900
2073,1606872655900
2083,1606872656900
2467,1606872657900
2490,1606872658900
2772,1606872659900
2933,1606872660902
2471,1606872661902
3349,1606872662902
3485,1606872663902
2877,1606872664902
3768,1606872665906
4599,1606872666906
3514,1606872667906
3442,1606872668906
3282,1606872669906
3235,1606872670906
3308,1606872671906
3230,1606872672906
3141,1606872673907
3199,1606872674907
2552,1606872675907
2646,1606872676907
2739,1606872677907
2819,1606872678907
2910,1606872679907
3087,1606872680907
2480,1606872681908
2445,1606872682908
2467,1606872683908
3339,1606872684908
3415,1606872685908
3460,1606872686908
2532,1606872687908
3381,1606872688908
4263,1606872689909
5142,1606872690909
5111,1606872691909
5146,1606872692909
5184,1606872693909
5066,1606872694909
4903,1606872695909
4758,1606872696909
4625,1606872697910
5491,1606872698910
4332,1606872699910
4221,1606872700910
5070,1606872701910
3923,1606872702910
3780,1606872703912
3661,1606872704913
3490,1606872705914
4393,1606872706914
3235,1606872707914
4106,1606872708917
3957,1606872709917
3820,1606872710917
3672,1606872711917
3576,1606872712917
3571,1606872713917
3537,1606872714924
3491,1606872715924
2712,1606872716924
2793,1606872717925
2846,1606872718925
2923,1606872719925
2301,1606872720925
3157,1606872721925
3206,1606872722925
4061,1606872723925
4219,1606872724926
4326,1606872725926
4411,1606872726926
4282,1606872727926
4129,1606872728926
3992,1606872729926
3857,1606872730926
4720,1606872731926
4594,1606872732927
4457,1606872733927
4318,1606872734927
4176,1606872735927
4033,1606872736927
2903,1606872737927
3744,1606872738928
2775,1606872739928
3623,1606872740928
3621,1606872741928
3594,1606872742928
3624,1606872743928
2752,1606872744928
2736,1606872745935
2815,1606872746935
2902,1606872747935
2936,1606872748935
2968,1606872749936
2977,1606872750936
3059,1606872751936
3110,1606872752936
2352,1606872753936
3218,1606872754936
2578,1606872755936
3476,1606872756936
