1,32473
0,27708
0,26040
1,31680
0,31474
1,36971
1,44801
0,28687
0,962969
1,36569
0,35304
1,48935
1,32367
0,1064730
1,33866
0,22816
0,39612
0,22796
0,80170
0,34317
0,59008
0,52718
0,63663
0,57155
0,64537
0,74586
0,60090
0,23257
0,69795
0,74757
0,58973
0,65925
0,25032
0,72073
0,65122
0,77693
0,64673
0,58277
0,137377
0,26438
0,76157
0,78892
0,27007
1,71824
0,72622
0,79188
0,67362
0,34813
0,69987
0,67303
0,60125
0,26824
0,71796
0,96413
0,56661
0,68766
0,25442
0,63426
0,28284
0,55417
0,142882
0,28413
0,71188
0,33608
0,57848
1,61199
0,47213
0,145842
0,74999
0,62050
0,65950
1,31193
1,66087
1,78675
1,67524
0,26357
0,58702
0,77607
0,58855
0,29864
0,63444
0,95422
0,97405
0,61004
0,98380
0,67909
0,71313
0,61632
0,74033
0,68088
0,68218
0,70340
0,88910
0,58666
0,78316
1,73475
0,70634
0,25639
0,26568
0,63992
0,56533
1,33996
1,92912
0,78007
1,78832
0,88958
0,58384
0,54327
1,37346
0,143676
0,87585
0,102128
0,27616
0,28149
0,85821
0,72213
0,70024
0,67480
0,84761
0,32217
0,69620
0,72520
0,26567
0,65134
0,68629
0,73068
0,85401
0,63660
0,73548
0,82218
1,63022
0,88126
0,67136
0,81488
0,58702
0,85014
1,75131
1,64078
1,77755
1,66400
0,24435
0,86742
0,73552
0,53496
0,94514
0,70707
0,80272
0,134790
0,63836
0,98345
0,80303
0,29176
0,73496
0,80099
0,63891
0,87267
0,48838
0,68126
0,60007
0,102778
1,37473
0,28499
0,91551
0,68973
0,63186
0,71642
1,61805
1,73753
0,26288
1,69960
0,94951
0,73766
0,25958
0,83281
0,68309
0,71392
0,66999
0,28100
0,59844
0,76300
0,66678
0,25888
0,74373
1,79993
0,104108
0,61802
0,68218
0,31298
0,81107
0,62907
0,71980
0,71902
0,64753
0,26288
0,35955
0,77691
0,74985
0,80373
0,30875
0,81451
0,58384
0,81915
0,28516
5,38334
0,62420
1,85387
0,56768
0,57215
0,59092
0,26521
0,61786
1,38517
1,83481
0,67356
1,61403
0,68167
0,69396
0,64393
0,92199
0,40535
0,60184
0,65331
0,69858
58,134130
0,76512
5,65397
0,62839
0,62650
2,73862
0,69578
0,60881
5,71467
5,109732
0,57374
5,78751
0,70186
