0,14
0,1
0,22
1,10
0,1
0,23
1,10882
0,1
0,934321
1,13
0,5
1,17976
1,11
0,1028884
1,9
1,3
0,15562
0,3
0,54803
0,10569
1,3
0,10324
0,15841
0,34005
0,12578
0,10862
0,34705
0,2
0,44631
0,49225
0,1
0,40502
0,2
0,42586
0,40218
0,33541
0,39311
0,33302
0,111778
0,26
0,44664
0,44042
0,3
1,39923
0,39698
0,33497
0,41649
0,2
0,34926
0,40379
0,43232
0,2
0,40462
0,62472
0,31938
0,46107
0,3
0,36056
0,2
0,31101
0,55591
0,3
0,47143
0,2
0,34012
0,34987
0,9
0,117128
0,31672
0,33256
0,39305
1,37
1,34753
1,45780
1,35814
0,119007
0,34517
0,49987
0,29492
0,2
1,31511
0,61210
0,69655
0,33036
0,64259
0,37251
0,44423
0,33568
0,46132
0,38863
0,2
0,43929
0,38792
0,32676
0,51362
0,34436
0,35952
0,4
0,31
0,36045
0,42077
1,3
1,63227
0,47157
1,50969
0,39916
0,32811
0,1
1,8
0,112996
1,41142
0,65988
0,4
0,2
0,59829
0,31377
0,37445
0,37335
0,44767
0,3
0,64755
0,42345
0,5
0,38283
0,38398
0,59063
0,40849
0,35729
0,48834
0,48154
0,42511
0,62302
0,32087
0,56569
0,2
0,43480
1,44145
1,31907
1,42190
1,36367
0,31207
0,61549
0,47411
0,30657
0,63149
1,31814
0,40105
0,66245
0,34602
0,46689
0,54661
0,3
0,42235
0,46235
0,33778
0,2
0,3
0,42621
0,35573
0,58227
0,44232
0,2
0,65002
0,43881
0,39313
0,49646
1,31304
1,34019
0,2
1,39146
0,61846
0,44885
0,3
0,34718
0,40262
1,1
0,40482
0,3
0,36496
0,52869
0,44318
0,2
0,40697
1,30767
0,31177
0,70716
0,42382
0,6
0,44285
0,37250
0,42248
0,43134
0,33053
0,2
0,2
0,41622
0,37749
0,57279
0,3
0,43846
0,33873
0,35628
0,5
5,4
0,35919
0,34860
0,31294
0,33542
0,34283
0,3
0,35523
1,3
1,39134
0,40314
1,31362
0,35212
0,45464
0,36375
0,62943
0,6
1,36525
0,41595
0,38028
58,54684
0,48556
0,32139
0,38014
0,35707
2,39333
0,44413
0,36129
5,36267
5,33080
0,32340
5,43006
0,35958
0,38925
0,3
0,55170
0,44236
5,34093
0,49989
0,42102
14,36013
0,5
0,35678
0,37495
0,115509
7,38905
0,4
0,43350
58,4
58,2
0,43386
58,33166
0,64819
2,51501
2,3
0,10
2,31804
58,39243
0,47423
0,3
0,46989
0,43259
2,35278
0,46770
0,52670
0,42235
0,3
0,46692
14,39759
14,46038
0,81833
14,43754
0,62721
7,3
7,33243
0,39052
7,42511
14,2
0,3
0,46852
0,38194
0,32761
7,30202
0,49970
0,37638
0,40401
0,46974
0,37291
0,41970
0,53505
0,36241
0,2
0,47661
0,39791
0,2
14,37188
0,35823
0,50220
0,2
0,53568
26,31424
0,35263
0,39569
0,41187
0,36505
0,30258
0,3
0,50622
0,46159
0,53310
0,35308
0,3
0,36461
0,39678
0,46050
0,51648
0,47115
0,33037
0,36985
0,3
14,3
0,36251
0,3
14,40417
14,4
0,35197
14,45754
0,48356
26,32081
26,7
0,39921
26,33194
14,39635
0,42231
0,7
0,42321
0,38270
26,3
0,41375
0,4
27,36462
0,35256
0,41766
0,49766
0,52465
139,39881
0,53102
0,41189
14,39355
14,31980
69,40753
14,2
0,3
0,34551
0,32691
30,58611
0,4
14,51513
0,5
0,43568
45,4
0,32896
0,33359
0,44778
0,40496
48,62167
0,4
0,36116
27,4
27,41189
72,45707
27,42066
0,40764
139,4
139,58740
78,102996
139,30237
27,3
69,4
69,34414
96,58922
69,34464
139,43035
30,38931
30,5
84,80973
30,71189
69,32984
45,88892
45,113250
87,52772
45,83837
30,48414
48,51623
48,58195
101,63443
48,4
45,78522
72,3
72,53542
102,68844
72,49316
48,65380
78,62727
78,57486
99,81074
78,94114
72,50870
96,8
96,53358
103,81805
96,48360
78,4
84,61959
84,92619
138,5
84,58862
96,47954
87,66524
87,11
168,82185
87,55518
84,3
101,6
101,72933
180,80126
101,74017
87,55759
102,66800
102,17
180,77564
102,62156
101,77009
99,5
99,72035
195,7
99,59456
102,66218
103,75246
103,76426
186,100787
103,70123
99,64745
138,5
138,74574
345,91269
138,100392
103,6
168,4
168,70522
268,106199
168,82390
138,75660
180,4
180,74189
293,121297
180,66452
168,78512
180,86887
180,5
351,129797
180,96079
180,80826
195,113676
195,81250
369,109495
195,72881
180,78863
186,82127
186,101432
276,118815
186,5
195,110788
345,7
345,97555
426,127948
345,88045
186,103597
268,4
268,98411
708,137445
268,84466
345,86776
293,4
293,102906
609,3
293,77952
268,94292
351,3
351,120497
697,7
351,140712
293,143412
369,4
369,120560
608,6
369,102013
351,134604
276,150088
276,8
700,51
276,136875
369,105332
426,432548
426,4
707,205470
426,129462
276,2
708,124768
708,15
734,162415
708,130794
426,3
609,113206
609,106278
733,190842
609,117329
708,130596
697,159099
697,145483
1000,175256
697,166239
609,111290
608,182245
608,184814
970,197392
608,198286
697,146947
700,161821
700,166842
933,246244
700,162153
608,201121
707,183672
707,16
1000,247870
707,181921
700,182490
734,194236
734,10
917,229448
734,207106
707,191603
733,190144
733,188536
782,266044
733,30
734,188640
1000,181564
1000,173806
951,246257
1000,4
733,7
970,208706
970,4
953,261341
970,208008
1000,207383
933,183929
933,202848
788,198358
933,170957
970,218543
1000,246576
1000,233759
697,11
1000,4
933,16
917,265874
917,11
828,8
917,213318
1000,243861
782,223537
782,235140
756,197250
782,5
917,275985
951,247608
951,234850
762,192309
951,283595
782,9
953,215610
953,9
785,281655
953,238975
951,6
788,200033
788,190679
774,194321
788,8
953,298132
697,228759
697,206710
694,23
697,241913
788,210009
828,225669
828,226291
696,240006
828,228505
697,234587
756,204727
756,219724
773,225365
756,52
828,223935
762,189389
762,184910
874,11
762,5
756,200619
785,239327
785,199096
843,6
785,198692
762,167693
774,194360
774,185278
763,242215
774,6
785,12
694,235801
694,191964
839,246565
694,191266
774,186181
696,270173
696,215511
904,230577
696,6
694,210599
773,225600
773,216462
881,247403
773,235915
696,213380
874,230214
874,180070
870,210247
874,181679
773,6
843,182864
843,172790
836,14
843,176527
874,204077
763,189778
763,189309
820,665064
763,207354
843,248728
839,254975
839,239980
1000,266228
839,269464
763,6
904,232668
904,217661
1000,4
904,256773
839,14
881,229364
881,223615
1000,278064
881,231543
904,9
870,245980
870,6
1000,274331
870,205406
881,15
836,230444
836,239906
1000,351888
836,225752
870,217576
820,702183
820,660115
1000,321820
820,662014
836,220037
1000,17
1000,247498
1000,300855
1000,232590
820,4
1000,258736
1000,220755
1000,249709
1000,220659
1000,203506
1000,260071
1000,257155
1000,210298
1000,252392
1000,211692
1000,264859
1000,240647
1000,268602
1000,9
1000,12
1000,316213
1000,14
1000,220138
1000,292584
1000,303162
1000,279908
1000,278251
1000,18
1000,268027
1000,300268
1000,296023
1000,5
1000,251974
1000,279037
1000,3
1000,16
1000,253534
1000,250780
1000,279212
1000,293761
1000,270156
1000,4
1000,5
1000,259074
1000,224121
1000,313726
1000,256143
1000,211227
1000,261613
1000,254176
1000,8
1000,234238
995,314611
1000,219105
1000,9
1000,257621
1000,230960
968,243829
1000,263892
1000,265744
1000,5
1000,211896
859,7
1000,215089
1000,259066
1000,5
1000,245070
907,6
1000,297558
1000,222142
1000,222415
1000,225602
912,6
1000,213117
1000,262995
1000,261928
1000,7
784,229684
1000,259612
1000,262568
995,263058
995,286618
841,229688
995,255995
1000,246834
968,9
968,323502
783,4
968,220717
995,8
859,270539
859,216364
817,10
859,268488
968,240647
907,264705
907,234667
803,199302
907,261243
859,265018
912,246422
912,205914
767,244720
912,268414
907,263777
784,195633
784,205874
702,238341
784,8
912,225080
841,237196
841,246877
833,6
841,7
784,221120
783,220866
783,214142
704,187176
783,203150
841,231134
817,207244
817,186328
738,214364
817,202660
783,252829
803,231354
803,5
792,959958
803,209702
817,190404
767,193828
767,178590
1000,195819
767,4
803,209164
702,275083
702,244811
1000,12
702,227506
767,196031
833,218020
833,191738
1000,183263
833,204327
702,7
704,245500
704,199268
1000,219938
704,3
833,197718
738,176423
738,220475
1000,292848
738,179424
704,201901
792,910212
792,7
1000,7
792,909870
738,5
1000,191714
1000,4
1000,334106
1000,227006
792,928070
1000,257668
1000,173385
1000,266853
1000,190304
1000,190686
1000,5
1000,202931
1000,227103
1000,195562
1000,191924
1000,260183
1000,9
1000,237142
1000,254548
1000,187813
1000,256038
1000,312354
1000,242975
1000,256321
1000,256247
1000,257616
1000,302371
985,278293
1000,240863
1000,7
1000,283595
1000,274379
865,2
1000,272852
1000,236981
1000,9
1000,236073
875,254541
1000,222418
1000,19
1000,272927
1000,7
875,242449
1000,251369
1000,241627
1000,279235
1000,9
838,237091
