1,32947
0,21032
0,22649
1,35049
0,20635
0,23331
1,28337
0,24463
0,29109
1,28880
0,47672
0,24854
1,28380
0,25071
0,23219
0,19756
0,47329
0,32540
0,21763
0,23816
0,28713
0,24138
0,23038
0,47333
0,24719
0,33132
0,29045
0,28467
0,34957
0,28150
0,23467
0,20342
0,34563
0,24033
0,25106
0,23916
0,27930
0,26517
0,22120
0,27299
1,24841
0,19862
0,23834
1,24927
0,20704
0,185167
1,28918
0,20828
0,27173
1,26176
0,33547
0,26797
1,29366
0,39146
0,24977
0,20552
0,23973
0,181104
0,23485
0,21952
0,28057
0,29114
0,34575
0,24226
0,23496
0,34181
0,21119
0,51729
0,23455
0,20994
0,73017
0,21445
0,22788
0,69292
0,29726
0,29645
0,24348
0,21153
0,22241
0,44946
0,47358
0,26979
0,69322
0,27347
0,26100
1,30957
0,28316
0,21359
1,24544
0,87935
0,21385
1,27267
0,46292
0,23669
1,31585
0,24255
0,25005
1,24644
0,21430
0,29679
0,93815
0,25037
0,22315
0,27014
0,25209
0,26242
0,20844
0,28729
0,22514
0,20741
0,48231
0,26012
0,32010
0,53556
0,31604
1,28380
0,19620
0,21048
1,33216
0,21942
0,23346
1,27360
0,49595
0,21695
1,26558
0,27238
0,27469
1,28385
0,28852
0,44670
0,37257
0,20499
0,22302
0,23080
0,20358
0,25059
0,41162
0,25773
0,24149
0,30537
1,23508
0,25920
0,23690
1,41483
0,22166
0,28080
1,27324
0,21766
0,20701
1,33591
0,24553
0,30271
1,26957
0,21516
0,20279
0,21727
0,49910
0,26481
0,20124
0,21927
0,30249
0,22431
0,21494
0,23617
0,18175
0,22323
0,29317
0,26403
0,21145
0,23974
0,21001
0,18363
0,29312
0,23297
0,18878
1,26037
0,30218
0,19845
1,54405
0,20634
0,37028
1,27198
0,61692
0,24614
1,24638
0,29743
0,29429
1,46268
0,25159
0,37894
0,25727
0,26382
0,23034
0,23439
0,24247
0,24111
0,24118
0,26248
0,24456
0,22311
5,43108
0,25395
0,20801
5,43969
0,28328
0,31879
5,39718
0,30388
0,21347
5,30764
0,36862
0,45441
5,42264
0,43975
0,22187
0,33663
0,24473
0,27755
0,25878
0,20820
0,21813
0,30125
0,36729
0,19555
0,31652
71,65241
0,26006
0,23885
71,83530
0,22720
29,39596
71,60633
0,19407
29,53043
71,61998
0,24467
29,38830
71,59210
0,24958
29,35585
0,27751
0,18435
29,42205
0,33363
0,26432
0,38536
0,18435
0,29867
0,21888
0,31219
26,74066
0,27207
0,28128
26,61759
0,23781
39,46867
26,76058
0,24391
39,46757
26,92684
0,24269
39,54081
26,39989
0,27580
39,45237
0,17261
0,23581
39,44125
0,26658
0,22248
0,28259
0,24698
0,20488
0,41026
0,27244
64,59241
0,32794
0,26330
64,60848
0,24846
122,60616
64,52609
0,26807
122,62031
64,55314
30,33813
122,64104
64,51807
30,32503
122,63573
13,46429
30,31498
122,58811
13,29873
30,37298
26,39586
13,45088
30,35471
26,39585
13,32706
44,47239
26,34741
13,30020
44,41532
26,45891
46,38619
44,43624
26,34482
46,42631
44,42162
36,37740
46,38613
44,45040
36,42592
46,44771
56,42848
36,42587
46,38206
56,46649
36,40259
58,41619
56,42461
36,42649
58,55418
56,46619
54,40570
58,43272
56,44377
54,36778
58,44441
54,44286
54,42193
58,45605
54,50188
54,38106
60,44313
54,45855
54,36389
60,41619
54,103630
81,51178
60,57809
54,39677
81,51283
60,47486
99,50191
81,56024
60,54555
99,49552
81,74754
64,40849
99,51812
81,47573
64,41785
99,48324
71,42226
64,46930
99,58079
71,45338
64,58914
90,62707
71,42659
64,43071
90,61852
71,47694
73,41067
90,55761
71,49016
73,43797
90,92648
89,49258
73,47113
90,63368
89,55763
73,42522
120,67923
89,53005
73,56734
120,53602
89,65200
72,42422
120,57442
89,52209
72,48837
120,60524
111,77128
72,64350
120,51468
111,55627
72,65441
93,49567
111,56784
72,46345
93,47492
111,54633
108,47274
93,76331
111,62006
108,57346
93,44497
108,49160
108,49957
93,47485
108,80229
108,70272
146,59339
108,65336
108,56123
146,60566
108,82714
158,59078
146,83606
108,55909
158,86208
146,96942
194,72813
158,68995
146,64878
194,82498
158,85722
125,72663
194,84196
158,84673
125,62596
194,65975
145,60094
125,53669
194,70758
145,57739
125,65325
141,55703
145,59981
125,62795
141,61241
145,81085
145,62082
141,66203
145,62487
145,76743
141,89348
155,57429
145,64196
141,60049
155,60969
145,57858
150,63376
155,63440
145,63782
150,73568
155,61564
179,72157
150,62001
155,75946
179,84957
150,57615
145,68640
179,60939
150,61099
145,53135
179,73463
211,77214
145,87295
179,75413
211,80294
145,64388
213,73468
211,93958
145,58216
213,96256
211,85750
240,94042
213,82718
211,95358
240,79087
213,82309
273,89942
240,97211
213,93111
273,95469
240,87362
272,81972
273,93924
240,81602
272,87700
273,99796
200,76515
272,84004
273,102396
200,94345
272,98432
298,105085
200,68431
272,84435
298,101333
200,78186
322,107266
298,105706
200,84784
322,96491
298,91673
312,97136
322,112475
298,100556
312,126370
322,107070
432,112442
312,122576
322,98243
432,144632
312,122372
310,93771
432,125961
312,135849
310,104736
432,123079
