1,32950
0,21034
0,22678
1,35058
0,20636
0,33103
1,28340
0,24465
0,41368
1,28897
0,56169
0,43733
1,28383
0,34616
0,32406
0,19757
0,58658
0,32541
0,66825
0,32839
0,71790
0,52147
0,23039
0,47333
0,73002
0,90329
0,62830
0,56748
0,80303
0,63086
0,69677
0,20343
0,85909
0,65977
0,89993
0,65916
0,94350
0,83909
0,22122
0,27302
1,77514
0,55071
0,82755
1,48574
0,55110
0,218745
1,72249
0,46830
0,219384
1,65842
0,68344
0,55277
1,29368
0,65112
0,24979
0,60778
0,23975
0,210770
0,62510
0,51904
0,60091
0,71898
0,75294
0,55651
0,56237
0,59294
0,47487
0,51730
0,23457
0,20996
0,98650
0,73219
0,63275
0,99595
0,73280
0,62100
0,48448
0,48187
0,22243
0,44947
0,87316
0,70456
0,99018
0,27350
0,58339
1,78527
0,68063
0,48700
1,24557
0,130155
0,47839
1,105826
0,81896
0,50655
1,80100
0,64707
0,50534
1,53537
0,128104
0,60428
0,136500
0,68113
0,22316
0,65955
0,61322
0,65560
0,54540
0,28730
0,57003
0,55600
0,94220
0,68221
0,32011
0,95585
0,74519
1,92629
0,45193
0,21057
1,65618
0,21942
0,58393
1,87172
0,99597
0,21697
1,84918
0,61361
0,62749
1,28386
0,65322
0,79875
0,87174
0,46645
0,48861
0,23085
0,20359
0,62837
0,81623
0,61365
0,24150
0,86936
1,23510
0,59261
0,54426
1,69347
0,51140
0,56935
1,53456
0,50720
0,20702
1,64149
0,53194
0,66192
1,53967
0,50697
0,58428
0,50337
0,49911
0,50759
0,51484
0,75721
0,30252
0,22435
0,57589
0,58802
0,46166
0,51045
0,61278
0,63657
0,44216
0,61664
0,46129
0,46195
0,57377
0,53063
0,41761
1,60823
0,139616
0,19848
1,83662
0,43991
0,64718
1,27201
0,61693
0,55811
1,55702
0,60903
0,67437
1,77280
0,67277
0,69157
0,65539
0,54410
0,23034
0,23440
0,24249
0,64739
0,53603
0,67134
0,58705
0,54473
5,85739
0,68216
0,47617
5,83431
0,73757
0,65989
5,74729
0,30390
0,48867
5,30766
0,70904
0,45443
5,92202
0,77827
0,70317
0,67165
0,52251
0,61817
0,25879
0,20822
0,62338
0,67104
0,70632
0,43495
0,68349
71,97890
0,65374
0,54719
71,83531
0,67689
29,69981
71,95055
0,19409
29,88486
71,88280
0,57447
29,67906
71,108958
0,53513
29,35587
0,73417
0,47739
29,42206
0,74608
0,26434
0,75907
0,57420
0,62346
0,56206
0,31220
26,143775
0,27208
0,73240
26,147451
0,63030
39,75050
26,131236
0,58335
39,71605
26,157829
0,60629
39,89414
26,39991
0,60156
39,78359
0,17263
0,68758
39,44128
0,62994
0,22250
0,68417
0,60439
0,52707
0,83270
0,66997
64,88473
0,32796
0,62066
64,102404
0,65295
122,90699
64,52612
0,77595
122,62033
64,86403
30,61435
122,95607
64,92752
30,56677
122,63575
13,115640
30,57105
122,112829
13,65776
30,37300
26,99924
13,119266
30,63949
26,93984
13,104033
44,83759
26,34744
13,30023
44,82692
26,94812
46,69271
44,78813
26,105858
46,75612
44,42164
36,37742
46,66363
44,83529
36,95240
46,44772
56,99464
36,97914
46,71188
56,81950
36,118290
58,41624
56,88676
36,128359
58,93858
56,94982
54,40573
58,85772
56,44381
54,76446
58,82827
54,99768
54,78595
58,45607
54,83778
54,83295
60,44316
54,112245
54,76969
60,79895
54,147771
81,51181
60,101849
54,39680
81,51287
60,83785
99,94745
81,92480
60,54558
99,49554
81,117507
64,80259
99,101080
81,110077
64,86231
99,93419
71,81730
64,107938
99,97442
71,107836
64,58918
90,116778
71,42661
64,86256
90,117289
71,85320
73,41069
90,131863
71,94265
73,99097
90,92650
89,87480
73,124318
90,117933
89,102324
73,80810
120,122359
89,53008
73,114608
120,101889
89,110909
72,91580
120,57445
89,96739
72,89491
120,110124
111,130789
72,112730
120,96845
111,55630
72,118643
93,112988
111,106299
72,46347
93,97904
111,109863
108,47276
93,151135
111,111500
108,104532
93,44500
108,49162
108,49959
93,98500
108,136835
108,121733
146,192490
108,65338
108,101634
146,167688
108,131602
158,59079
146,83609
108,107005
158,145604
146,177063
194,129522
158,134901
146,179068
194,131869
158,157223
125,134828
194,129673
158,84675
125,127190
194,148264
145,123713
125,53684
194,70760
145,133490
125,122500
141,141967
145,126778
125,120315
141,136892
145,197417
145,62084
141,66229
145,62489
145,139251
141,168574
155,121162
145,126881
141,158394
155,60972
145,141864
150,118943
155,132461
145,130585
150,133499
155,133645
179,133608
150,62004
155,130031
179,147285
150,111146
145,154583
179,60947
150,128430
145,112267
179,133906
211,135987
145,148947
179,137119
211,80298
145,121337
213,156930
211,156607
145,58219
213,172809
211,147436
240,179308
213,148956
211,170864
240,169483
213,82317
273,159387
240,97214
213,170607
273,166441
240,175583
272,211280
273,93925
240,172821
272,177191
273,196229
200,152603
272,84006
273,168131
200,166810
272,171898
298,187039
200,147412
272,156928
298,191264
200,153820
322,198094
298,191451
200,84786
322,205711
298,173878
312,97139
322,225944
298,100558
312,230658
322,190537
432,206307
312,220010
322,98244
432,229463
312,216520
310,175277
432,202804
312,217679
310,104739
432,223476
397,216575
310,183435
432,115289
397,106219
310,224095
423,240461
397,211687
310,175134
423,129219
397,207501
398,200852
423,238214
397,217319
398,112252
423,258823
386,203585
398,205284
423,257770
386,214976
398,212196
441,259509
386,210141
398,209070
441,262957
386,211829
443,136020
441,242203
386,108074
443,264755
441,240646
575,286250
443,268215
441,134619
575,273859
443,273602
587,308867
575,311761
443,269715
587,297935
575,146846
604,164523
587,311371
575,280988
604,283192
587,279994
662,293653
604,313767
587,172529
662,329981
604,357025
625,336188
662,326507
604,345741
625,315772
662,184988
585,340196
625,336954
662,346653
585,371233
625,352135
678,181374
585,314487
625,209034
678,369858
585,168622
724,376533
678,416460
585,369106
724,369426
678,338616
674,347863
724,391109
678,355343
674,314843
724,386683
590,348110
674,331739
724,188420
590,166368
674,188867
678,387366
590,366467
674,333257
678,232416
590,430026
669,318015
678,381040
590,345865
669,342599
678,388082
625,300443
669,341359
678,422155
625,346313
669,197510
649,216414
625,285151
669,334181
649,421143
625,174344
763,346839
649,364498
625,330753
763,398571
649,355566
631,385664
763,380825
649,384873
631,174130
763,192560
626,354426
631,361344
763,389616
626,322931
631,343620
589,229784
626,336201
631,337604
589,426299
626,189530
723,381470
589,385676
626,361420
723,203179
589,401307
679,358683
723,375323
589,344700
679,193354
723,375117
661,176698
679,373528
723,366164
661,365310
679,355423
712,254928
661,332385
679,331013
712,418111
661,336321
767,212619
712,444929
661,348841
767,374592
712,432679
724,217386
767,416731
712,450016
724,380137
767,404478
671,358397
724,370825
767,404956
671,347206
724,355098
694,398477
671,350784
724,400512
694,180809
671,348328
661,212708
694,398379
671,181893
661,402351
694,432102
725,408064
661,395939
694,363838
725,362852
661,391740
778,437576
725,191277
661,382569
778,221430
725,342422
717,181244
778,422538
725,395390
717,445230
778,384667
675,328423
717,351154
778,386984
675,383381
717,418355
657,2388310
675,351327
717,354409
657,2459664
675,179754
1500,433905
657,2399397
675,389267
1500,604193
657,2409234
1500,545100
1500,609648
657,572479
1500,549011
1500,616979
1500,491180
1500,574065
1500,578616
1500,521505
1500,591566
1392,632643
1500,384644
1500,390567
1392,721721
1500,536007
1161,419027
1392,693791
1500,515425
1161,665703
1392,743317
1220,784119
1161,739887
1392,387328
1220,718820
1161,771958
1136,568897
1220,429267
1161,684386
1136,367041
1220,710738
1016,559412
1136,604450
1220,760117
1016,517773
1136,632798
917,552302
1016,289628
1136,576063
917,569382
1016,560355
948,566136
917,324951
1016,544884
948,316460
917,561899
1035,513335
948,639503
917,589841
1035,507754
948,524891
888,303652
1035,497232
948,594103
888,520280
1035,757382
902,496622
888,532280
1035,295028
902,445736
888,550018
832,490320
902,278287
888,583964
832,212860
902,497649
834,463553
832,500691
902,491796
834,251424
832,480741
843,438344
834,415734
832,485780
843,232077
834,439140
747,396769
843,439086
834,437852
747,463992
843,448792
803,407049
747,444170
843,427824
803,417603
747,203379
714,406502
803,377212
747,446396
714,211280
803,206165
716,372369
714,398192
803,406514
716,215794
714,414430
714,397711
716,382589
714,452035
714,451850
716,411146
705,395360
714,441693
716,359457
705,394984
714,414772
700,260015
705,377474
714,224523
700,475383
705,230570
762,405510
700,446759
705,404828
762,235974
700,418584
722,397204
762,442218
700,454611
722,404015
762,398506
709,214359
722,430621
762,472983
709,364766
722,209646
694,426953
709,368889
722,397379
694,357478
709,381620
762,408675
694,412014
709,393289
762,425937
694,374144
738,399755
762,424504
694,217935
738,214653
762,430949
695,2295466
738,406896
762,248772
695,2307734
738,407347
1500,540882
695,521006
738,404416
1500,616443
695,2378358
1500,417280
1500,572386
695,2325987
1500,595164
1500,558432
1500,620469
1500,581841
1500,371280
1500,356043
1500,581542
1411,495833
1500,613307
1500,557362
1411,738416
1500,587613
1316,705826
1411,875448
1500,617087
1316,702459
1411,847038
1198,604464
1316,382425
1411,774834
1198,647768
1316,747897
1168,711613
1198,660806
1316,685923
1168,703668
1198,645349
1085,542043
1168,698548
1198,330488
1085,562185
1168,728471
978,480574
1085,547679
1168,411015
978,510984
1085,258880
866,577854
978,545101
1085,569053
866,227803
978,258657
956,335549
866,569684
978,493170
956,597206
866,554849
933,471128
956,576606
866,547558
933,505987
956,592113
801,199787
933,475565
956,587364
801,488668
933,467824
871,431295
801,480662
933,247415
871,433584
801,481670
792,465678
871,478807
801,492641
792,494167
871,217725
819,481513
792,288013
871,441402
819,452517
792,482370
743,470141
819,260203
792,476686
743,438901
819,446872
813,411123
743,453355
819,436710
813,440200
743,467854
764,415989
813,439868
743,244914
764,394547
813,424166
698,185442
764,421905
813,246212
698,483884
764,381522
827,441861
698,437688
764,202396
827,453129
698,441739
759,432686
827,228957
698,490574
759,379382
827,471793
758,419691
759,236340
827,432171
758,379092
759,429920
730,449650
758,211128
759,443588
730,457138
758,428450
805,426788
730,196527
758,380502
805,409320
730,408556
690,402526
805,242916
730,427337
690,357207
805,438989
631,347892
690,375807
805,401133
631,393369
690,378760
651,228743
631,320742
690,226171
651,390992
631,194412
700,329838
651,388093
631,361147
700,196015
651,399023
640,2344996
700,390441
651,412477
640,2346281
700,385570
1500,529934
640,602919
700,346499
1500,573037
640,2388926
1500,396631
1500,522486
640,2332430
1500,554183
1500,562308
1500,532109
1500,546813
1500,396409
1500,532556
1500,570899
1126,429557
1500,390415
1500,586157
1126,750943
1500,525367
1216,712541
1126,787728
1500,542532
1216,718789
1126,794291
1166,720727
1216,391405
1126,771057
1166,720079
1216,691779
1151,632764
1166,714464
1216,724439
1151,366138
1166,732159
1035,589438
1151,630254
1166,441439
1035,337094
1151,653154
993,578552
1035,593816
1151,624524
993,292254
1035,602695
998,567874
993,558889
1035,555567
998,354877
993,565049
917,505630
998,576242
993,541841
917,510626
998,584355
881,520967
917,266266
998,568940
881,263329
917,726479
816,529737
881,474511
917,470451
816,554348
881,527243
884,498352
816,294957
881,505643
884,539040
816,521137
814,432981
884,307531
816,517487
814,435498
884,512760
788,253809
814,435018
884,517557
788,429543
814,449792
822,480157
788,438245
814,234726
822,440409
788,445660
700,397368
822,428584
788,447540
700,206686
822,213043
704,701343
700,385510
822,403789
704,401077
700,387645
634,369979
704,205045
700,360658
634,170791
704,391298
736,442087
634,361609
704,400343
736,416716
634,374205
646,345508
736,385910
634,381531
646,342271
736,387900
672,220634
646,352861
736,220780
672,409051
646,184465
711,414766
672,373717
646,380009
711,444405
672,377832
668,340359
711,395205
672,374817
668,360462
711,401451
655,349955
668,323797
711,241875
655,341715
668,191655
649,425345
655,170642
668,346353
649,420053
655,385273
723,363873
649,416374
655,353026
723,204039
649,421390
668,381146
723,366125
649,177460
668,392117
723,400067
685,371043
668,342516
723,374278
685,352676
668,230349
607,369632
685,382697
668,391389
607,172609
685,202595
767,2454774
607,394307
685,365819
767,2507351
607,397762
1500,645211
767,2446868
607,423511
1500,376936
767,2460642
1500,385554
1500,631629
767,608299
1500,507104
1500,610881
1500,519627
1500,543726
1500,560337
1500,576422
1500,539639
1357,645125
1500,385154
1500,554391
1357,358533
1500,653685
1189,683460
1357,707302
1500,581012
1189,409525
1357,759744
1225,740547
1189,675366
1357,699947
1225,410247
1189,691450
1118,383249
1225,698913
1189,703355
1118,687594
1225,728990
1117,573342
1118,681742
1225,719097
1117,572105
1118,664559
893,318751
1117,588851
1118,681818
893,579292
1117,294856
943,489099
893,505373
1117,501951
943,271764
893,591032
917,502881
943,510395
893,583318
917,456531
943,566881
828,440902
917,269646
943,555472
828,227574
917,515493
756,496993
828,445988
917,487734
756,504149
828,433643
840,453873
756,265593
828,419140
840,469049
756,471129
751,453622
840,255797
756,482623
751,386828
840,477985
796,379963
751,465470
840,452646
796,392413
751,477606
690,284637
796,214814
751,214406
690,504758
796,407770
836,307261
690,528924
796,429257
836,512920
690,492183
869,457733
836,478635
690,503467
869,437126
836,519545
767,403780
869,412045
836,493624
767,363075
869,448442
746,228611
767,415426
869,256405
746,418851
767,440566
785,251750
746,464766
767,286502
785,439649
746,441506
815,312041
785,404077
746,423160
815,1586274
785,435268
1500,537884
815,1579862
785,474443
1500,564728
