0,17
0,2
0,22
1,10
0,2
0,21
0,544316
0,2
0,12465
1,3
0,14
0,11258
1,2
0,12866
0,10884
1,6
0,40145
0,16
0,41298
0,11813
0,15600
0,36994
0,11
0,3
0,45103
0,16966
1,46939
0,37786
1,43455
0,33268
0,3
0,42552
0,30279
0,34670
1,46498
0,42375
0,36381
1,44381
0,32893
0,2
1,1
0,36659
0,43594
0,57127
0,31583
0,36737
0,29432
0,4
0,37113
0,35547
0,44952
0,5
0,3
0,41082
0,18
0,44288
1,38450
0,43437
1,34884
0,29366
0,37675
0,30260
0,36429
0,34669
1,36208
0,39811
0,56510
1,1
0,34298
0,7
1,51262
0,40538
0,37384
0,58850
0,37046
0,40519
0,48086
0,48728
0,1
0,2
0,31
0,64034
0,61478
0,2
0,44046
0,64642
1,60552
0,56898
1,2
0,59422
0,39294
0,52081
0,37418
0,34565
1,66355
0,64547
0,1
1,41889
0,44591
0,35698
1,65879
0,39961
0,2
0,33354
0,30240
0,40479
0,36415
0,46281
0,32462
0,48324
0,54872
0,38963
0,1
0,45618
0,34095
0,35186
0,71538
0,2
0,36023
0,2
0,43869
1,46531
0,37211
1,3
0,33033
0,41653
0,42552
0,3
0,59017
1,47565
0,40747
0,39963
1,39872
0,2
0,11
1,52406
0,49862
0,65530
0,6
0,34451
0,69934
0,63138
0,37472
0,40640
0,50608
0,40389
0,5
0,52832
0,50418
0,40432
0,44995
1,6
0,57212
1,42327
0,43289
0,3
0,52
0,46438
0,32976
1,37482
0,54173
0,46770
1,48251
0,48410
0,34858
1,40156
0,46581
0,64444
0,44525
0,52441
0,35237
4,37146
0,49599
4,42633
0,37043
0,2
1,3
0,3
1,43501
4,35015
0,42706
0,44289
4,74
0,32880
1,41173
4,35045
0,34563
1,45392
0,39387
0,37339
1,42412
0,56255
0,2
0,2
0,5
0,42275
8,43663
0,47102
8,32887
0,62885
0,40263
78,39286
0,37397
78,44585
8,40529
0,51358
14,6
8,6
14,44617
78,3
8,35833
0,41780
78,33433
0,40548
14,38661
78,46299
0,63098
14,64916
0,58019
0,3
14,41955
7,49053
0,107846
7,54
0,61006
0,42892
28,56713
0,5
28,4
7,44742
0,70540
0,33012
7,45334
0,36506
28,34994
7,50056
0,34571
28,33317
0,41340
0,61435
28,42093
0,58955
0,3
0,52052
0,3
0,40744
33,3
0,43726
33,33107
0,3
0,41931
129,50787
0,50613
129,43668
33,31488
0,55673
63,42128
33,2
63,41471
129,50789
33,32732
28,47225
129,3
28,50040
63,40391
129,46438
41,73148
63,2
41,84593
28,3
63,34551
85,4
28,52967
85,81935
41,68634
28,51312
138,3
41,69894
138,51530
85,66758
41,4
60,58338
85,73776
60,3
138,53228
85,85107
72,81414
138,58569
72,100369
60,53358
138,45981
68,85036
60,60751
68,75642
72,5
60,56021
135,5
72,113373
135,60140
68,101038
72,77033
135,62363
68,5
135,57418
135,54743
68,78072
135,56425
135,64003
135,61398
135,4
135,60745
129,93931
135,63120
129,87057
135,5
135,53915
312,91651
135,63811
312,80876
129,87249
135,68437
343,86630
129,4
343,107243
312,92891
129,3
197,90055
312,9
197,79339
343,76619
312,85608
240,110252
343,4
240,118713
197,92726
343,83873
276,122755
197,5
276,116754
240,110080
197,87771
285,117581
240,6
285,95660
276,129212
240,121253
471,95772
276,5
471,3
285,106068
276,117214
450,110328
285,98636
450,112474
471,2
285,3
540,5
471,107983
540,108959
450,5
471,109063
608,179967
450,107240
608,145228
540,120387
450,108470
1000,14
540,110959
1000,5
608,5
608,4
1000,3
608,163719
1000,33
1000,23
540,3
1000,17
1000,17
1000,164261
1000,3
1000,8
1000,41088
1000,8
1000,58209
1000,162769
1000,10
1000,242648
1000,221119
1000,17
1000,44319
1000,1936705
1000,266189
1000,10
1000,8
1000,223853
1000,4
1000,272725
1000,214848
1000,343299
1000,233379
1000,242655
1000,324160
1000,239235
1000,13
