0,1606874724107
0,1606874725107
0,1606874726107
0,1606874727108
0,1606874728108
0,1606874729108
0,1606874730108
0,1606874731108
0,1606874732108
0,1606874733109
0,1606874734109
0,1606874735109
0,1606874736109
0,1606874737109
0,1606874738109
0,1606874739109
0,1606874740110
0,1606874741110
0,1606874742110
0,1606874743110
0,1606874744110
0,1606874745110
1,1606874746110
1,1606874747110
1,1606874748112
1,1606874749112
1,1606874750112
1,1606874751113
1,1606874752113
0,1606874753113
1,1606874754113
0,1606874755113
1,1606874756114
1,1606874757114
1,1606874758114
1,1606874759114
5,1606874760114
1,1606874761114
100,1606874762115
92,1606874763115
35,1606874764115
27,1606874765115
186,1606874766115
258,1606874767115
301,1606874768115
361,1606874769115
407,1606874770115
486,1606874771116
759,1606874772116
972,1606874773116
1100,1606874774116
923,1606874775116
1176,1606874776116
1484,1606874777116
1816,1606874778116
2313,1606874779117
3048,1606874780117
3084,1606874781117
3385,1606874782117
3440,1606874783117
4204,1606874784117
5223,1606874785117
6065,1606874786118
5325,1606874787118
4135,1606874788118
3952,1606874789118
4799,1606874790118
4603,1606874791118
4489,1606874792118
4310,1606874793118
4143,1606874794118
3989,1606874795119
3822,1606874796119
3652,1606874797119
4514,1606874798119
4341,1606874799119
4176,1606874800119
4025,1606874801119
3844,1606874802120
3683,1606874803120
3525,1606874804120
3366,1606874805120
3211,1606874806120
3228,1606874807120
3157,1606874808120
3996,1606874809120
3921,1606874810120
3063,1606874811121
3907,1606874812121
3746,1606874813121
4574,1606874814121
4438,1606874815121
5266,1606874816121
5178,1606874817122
5025,1606874818122
5859,1606874819122
5710,1606874820122
5536,1606874821122
5381,1606874822123
5220,1606874823123
5045,1606874824123
4870,1606874825123
4714,1606874826123
5563,1606874827123
4410,1606874828123
5224,1606874829124
4082,1606874830124
4900,1606874831125
4758,1606874832125
4588,1606874833125
4441,1606874834125
4260,1606874835125
4094,1606874836126
3948,1606874837126
3775,1606874838126
3615,1606874839129
4445,1606874840130
4285,1606874841130
3116,1606874842130
3965,1606874843130
3798,1606874844130
3671,1606874845130
