33.333336,1606874724275
2.4096384,1606874724378
1.8181818,1606874724481
1.2121211,1606874724584
1.2195121,1606874724687
0.61728394,1606874724790
1.2195121,1606874724893
1.8072288,1606874724997
1.2121211,1606874725100
1.2121211,1606874725203
0.6134969,1606874725306
1.2195121,1606874725409
1.2195121,1606874725513
1.8072288,1606874725616
1.8181818,1606874725719
1.2121211,1606874725822
1.2195121,1606874725926
1.2121211,1606874726029
0.60975605,1606874726132
3.0120482,1606874726235
0.60975605,1606874726338
1.8072288,1606874726442
1.8181818,1606874726545
1.2121211,1606874726648
1.2195121,1606874726751
1.8181818,1606874726854
2.4096384,1606874726958
2.4096384,1606874727061
1.2269938,1606874727164
5.9880238,1606874727267
1.2195121,1606874727370
3.6144576,1606874727474
1.2269938,1606874727577
1.2195121,1606874727680
2.4242423,1606874727783
1.2195121,1606874727886
2.4390242,1606874727989
2.4096384,1606874728092
1.2195121,1606874728196
1.2048192,1606874728299
0.6134969,1606874728402
2.9761906,1606874728505
1.2195121,1606874728608
0.6134969,1606874728712
1.2121211,1606874728815
1.2195121,1606874728918
1.8181818,1606874729021
0.6134969,1606874729124
1.2121211,1606874729227
1.2195121,1606874729330
1.2121211,1606874729433
1.8072288,1606874729537
1.2121211,1606874729640
0.6134969,1606874729743
1.2121211,1606874729846
1.2195121,1606874729949
1.2121211,1606874730052
1.8181818,1606874730156
1.2121211,1606874730259
0.60975605,1606874730362
2.4242423,1606874730465
2.4242423,1606874730568
1.2121211,1606874730672
1.2195121,1606874730775
1.2195121,1606874730878
0.60975605,1606874730981
1.2195121,1606874731084
2.4096384,1606874731188
1.7964072,1606874731291
1.2195121,1606874731394
1.2195121,1606874731497
1.8181818,1606874731600
2.4096384,1606874731704
0.6134969,1606874731807
1.8181818,1606874731910
1.8292682,1606874732013
1.2121211,1606874732116
1.8181818,1606874732219
1.2195121,1606874732323
1.2121211,1606874732426
1.2121211,1606874732529
0.6134969,1606874732632
1.8181818,1606874732735
1.8292682,1606874732839
1.2121211,1606874732942
1.2195121,1606874733045
1.2195121,1606874733148
1.8181818,1606874733251
1.8072288,1606874733355
1.2121211,1606874733458
2.4242423,1606874733561
1.8181818,1606874733664
2.4242423,1606874733768
1.8181818,1606874733871
0.6134969,1606874733974
1.8072288,1606874734077
1.2195121,1606874734180
1.8292682,1606874734283
1.8072288,1606874734387
1.2195121,1606874734490
1.2195121,1606874734593
1.8292682,1606874734696
2.4390242,1606874734799
3.030303,1606874734902
7.878788,1606874735004
9.146341,1606874735107
10.429448,1606874735211
13.017752,1606874735314
6.2893085,1606874735417
6.7073174,1606874735520
9.756097,1606874735623
13.690476,1606874735727
7.97546,1606874735830
8.695652,1606874735933
6.21118,1606874736037
8.928572,1606874736140
11.875,1606874736243
10.625,1606874736346
9.202455,1606874736449
8.125,1606874736552
7.3619633,1606874736655
8.641975,1606874736758
9.756097,1606874736861
11.042945,1606874736965
8.383234,1606874737068
7.878788,1606874737171
9.31677,1606874737274
8.917197,1606874737377
7.4534163,1606874737480
8.695652,1606874737583
10.179641,1606874737686
7.4074073,1606874737789
9.433963,1606874737892
10.240964,1606874737995
9.638554,1606874738098
8.536586,1606874738201
6.875,1606874738304
9.375,1606874738407
9.756097,1606874738510
10.30303,1606874738613
5.555556,1606874738716
11.585366,1606874738819
8.536586,1606874738923
8.536586,1606874739026
10.714286,1606874739129
9.756097,1606874739232
8.641975,1606874739335
10.909091,1606874739438
11.515152,1606874739541
9.259259,1606874739644
10.30303,1606874739747
9.090909,1606874739850
6.790123,1606874739954
9.876543,1606874740057
6.832298,1606874740160
9.876543,1606874740263
8.588957,1606874740366
8.536586,1606874740469
10.119048,1606874740572
11.656442,1606874740675
8.695652,1606874740779
7.8313255,1606874740882
7.97546,1606874740985
10.126582,1606874741088
7.3619633,1606874741191
10.493827,1606874741294
7.9268293,1606874741397
8.536586,1606874741499
8.75,1606874741602
7.3619633,1606874741705
11.656442,1606874741808
6.748466,1606874741911
10.909091,1606874742014
11.585366,1606874742117
6.1728396,1606874742220
8.641975,1606874742323
7.9268293,1606874742426
10.909091,1606874742529
9.876543,1606874742632
10.909091,1606874742735
8.695652,1606874742838
7.9268293,1606874742941
10.30303,1606874743044
9.259259,1606874743146
9.202455,1606874743250
9.876543,1606874743353
8.75,1606874743455
6.7073174,1606874743558
8.588957,1606874743661
8.176101,1606874743765
9.580839,1606874743868
11.585366,1606874743972
8.536586,1606874744076
8.536586,1606874744179
8.641975,1606874744282
12.048193,1606874744384
8.588957,1606874744487
9.259259,1606874744590
6.748466,1606874744693
8.074533,1606874744796
9.876543,1606874744899
9.259259,1606874745002
12.048193,1606874745105
6.134969,1606874745208
11.377245,1606874745311
7.3619633,1606874745414
8.484849,1606874745517
12.883435,1606874745620
1.2195121,1606874745723
2.4539876,1606874745826
1.8292682,1606874745929
1.2195121,1606874746033
1.8292682,1606874746136
2.4096384,1606874746239
1.8292682,1606874746342
1.8292682,1606874746445
0.6134969,1606874746548
1.8404908,1606874746651
1.2195121,1606874746754
2.4242423,1606874746858
1.8181818,1606874746961
1.2195121,1606874747064
1.8181818,1606874747167
2.4539876,1606874747271
1.2195121,1606874747373
1.8292682,1606874747477
1.2195121,1606874747580
2.4242423,1606874747683
1.2269938,1606874747786
1.8181818,1606874747889
1.8292682,1606874747993
1.8181818,1606874748096
3.030303,1606874748199
3.6809816,1606874748303
3.0120482,1606874748405
3.0487804,1606874748509
3.6144576,1606874748612
1.8292682,1606874748715
3.030303,1606874748818
2.4242423,1606874748921
2.4390242,1606874749024
3.030303,1606874749127
1.2195121,1606874749230
3.0674846,1606874749333
1.2269938,1606874749436
4.2168674,1606874749539
3.0674846,1606874749642
3.030303,1606874749745
4.2424245,1606874749847
1.8181818,1606874749950
2.4390242,1606874750054
1.2269938,1606874750157
4.8780484,1606874750259
1.2195121,1606874750362
4.2424245,1606874750465
3.0120482,1606874750568
3.0864198,1606874750671
1.2269938,1606874750774
3.0674846,1606874750877
1.8292682,1606874750980
1.8404908,1606874751082
1.8518518,1606874751185
2.4539876,1606874751288
2.4242423,1606874751391
