0,1609156710861
0,1609156711862
0,1609156712862
0,1609156713862
0,1609156714862
0,1609156715862
0,1609156716862
0,1609156717862
0,1609156718862
0,1609156719862
0,1609156720863
0,1609156721863
0,1609156722863
0,1609156723863
0,1609156724863
0,1609156725863
0,1609156726863
0,1609156727863
0,1609156728863
0,1609156729863
0,1609156730863
0,1609156731863
0,1609156732864
0,1609156733864
0,1609156734864
0,1609156735864
0,1609156736864
0,1609156737864
0,1609156738864
1,1609156739864
1,1609156740864
1,1609156741864
1,1609156742864
1,1609156743864
1,1609156744864
0,1609156745865
0,1609156746865
0,1609156747865
0,1609156748865
0,1609156749865
0,1609156750865
0,1609156751865
0,1609156752865
0,1609156753865
0,1609156754865
0,1609156755865
36,1609156756865
36,1609156757866
36,1609156758866
36,1609156759866
36,1609156760866
36,1609156761866
80,1609156762866
144,1609156763866
136,1609156764870
152,1609156765870
216,1609156766870
144,1609156767871
128,1609156768871
192,1609156769871
408,1609156770871
371,1609156771871
516,1609156772871
444,1609156773871
440,1609156774871
468,1609156775871
444,1609156776871
828,1609156777871
768,1609156778872
648,1609156779872
648,1609156780872
636,1609156781872
514,1609156782872
648,1609156783872
648,1609156784872
708,1609156785872
648,1609156786872
648,1609156787872
756,1609156788872
732,1609156789872
1078,1609156790872
2148,1609156791873
3204,1609156792873
4164,1609156793873
4920,1609156794873
4973,1609156795873
4044,1609156796873
4112,1609156797873
4216,1609156798876
4284,1609156799876
4352,1609156800876
4408,1609156801876
4488,1609156802876
4460,1609156803876
3636,1609156804876
3716,1609156805880
3796,1609156806880
3876,1609156807880
3956,1609156808880
4036,1609156809880
4116,1609156810880
3196,1609156811880
3276,1609156812880
3456,1609156813880
2856,1609156814881
3132,1609156815881
2700,1609156816881
2448,1609156817881
2264,1609156818881
2136,1609156819881
2649,1609156820881
3768,1609156821881
4800,1609156822881
5352,1609156823881
5376,1609156824881
4444,1609156825881
5529,1609156826881
5448,1609156827882
4697,1609156828882
4728,1609156829882
4808,1609156830882
4888,1609156831882
4956,1609156832882
4036,1609156833882
