0,1604978762906
0,1604978763906
0,1604978764906
0,1604978765906
0,1604978766906
0,1604978767914
0,1604978768914
0,1604978769915
0,1604978770915
0,1604978771915
0,1604978772915
0,1604978773915
0,1604978774916
0,1604978775916
0,1604978776916
0,1604978777916
0,1604978778916
0,1604978779917
0,1604978780917
0,1604978781917
0,1604978782917
0,1604978783917
0,1604978784918
0,1604978785918
0,1604978786918
0,1604978787918
0,1604978788919
0,1604978789919
0,1604978790919
0,1604978791919
0,1604978792919
0,1604978793919
0,1604978794919
0,1604978795919
0,1604978796919
0,1604978797920
0,1604978798920
0,1604978799920
0,1604978800920
0,1604978801920
0,1604978802920
0,1604978803920
0,1604978804921
0,1604978805921
0,1604978806921
0,1604978807921
0,1604978808921
0,1604978809921
0,1604978810921
0,1604978811922
0,1604978812922
0,1604978813922
0,1604978814922
0,1604978815922
0,1604978816924
0,1604978817924
0,1604978818924
0,1604978819925
0,1604978820925
0,1604978821925
0,1604978822925
0,1604978823925
0,1604978824926
0,1604978825926
0,1604978826926
0,1604978827927
0,1604978828927
0,1604978829927
0,1604978830927
0,1604978831932
0,1604978832932
0,1604978833932
0,1604978834932
0,1604978835933
0,1604978836933
0,1604978837933
0,1604978838933
0,1604978839933
0,1604978840933
0,1604978841934
0,1604978842934
0,1604978843934
0,1604978844934
0,1604978845934
0,1604978846934
0,1604978847934
0,1604978848934
0,1604978849935
0,1604978850935
0,1604978851935
0,1604978852935
0,1604978853935
0,1604978854935
0,1604978855936
0,1604978856936
0,1604978857936
0,1604978858936
0,1604978859936
0,1604978860936
0,1604978861936
0,1604978862937
0,1604978863937
0,1604978864937
0,1604978865937
0,1604978866937
0,1604978867937
0,1604978868937
0,1604978869938
0,1604978870938
0,1604978871938
0,1604978872938
0,1604978873938
0,1604978874938
0,1604978875938
0,1604978876939
0,1604978877939
1,1604978878939
0,1604978879939
1,1604978880939
0,1604978881939
1,1604978882939
0,1604978883939
1,1604978884940
0,1604978885940
1,1604978886940
0,1604978887940
1,1604978888940
0,1604978889940
1,1604978890940
0,1604978891940
1,1604978892941
0,1604978893941
1,1604978894941
0,1604978895941
1,1604978896941
1,1604978897941
0,1604978898941
1,1604978899941
0,1604978900942
1,1604978901942
0,1604978902942
0,1604978903942
0,1604978904942
1,1604978905942
14,1604978906942
1,1604978907942
280,1604978908942
15,1604978909943
2,1604978910943
322,1604978911943
333,1604978912943
98,1604978913943
182,1604978914943
160,1604978915943
202,1604978916947
322,1604978917947
374,1604978918948
434,1604978919948
616,1604978920948
673,1604978921948
728,1604978922948
966,1604978923954
846,1604978924954
1092,1604978925954
1351,1604978926955
1452,1604978927955
1764,1604978928955
1758,1604978929955
1736,1604978930956
1991,1604978931958
1809,1604978932961
1796,1604978933961
2363,1604978934961
1785,1604978935961
2352,1604978936961
2749,1604978937962
2648,1604978938962
2646,1604978939962
2442,1604978940964
2919,1604978941964
2789,1604978942965
2430,1604978943965
2352,1604978944971
2839,1604978945971
2675,1604978946971
2646,1604978947971
2356,1604978948973
2831,1604978949973
2713,1604978950973
2554,1604978951973
2394,1604978952973
2939,1604978953973
2725,1604978954974
2635,1604978955974
2293,1604978956974
2711,1604978957974
2646,1604978958975
2363,1604978959975
2832,1604978960975
2677,1604978961975
2601,1604978962975
2433,1604978963999
2268,1604978964999
2727,1604978965999
2529,1604978966999
2352,1604978967999
2089,1604978969000
2163,1604978970000
2612,1604978971000
2483,1604978972001
2446,1604978973001
2149,1604978974003
2076,1604978975003
2601,1604978976003
3034,1604978977003
3546,1604978978003
3431,1604978979003
3893,1604978980004
4418,1604978981005
4874,1604978982005
5360,1604978983005
5247,1604978984010
5714,1604978985010
5612,1604978986010
6081,1604978987010
5966,1604978988010
5443,1604978989012
5930,1604978990012
5401,1604978991015
5901,1604978992015
5371,1604978993015
4867,1604978994015
5363,1604978995015
5801,1604978996015
5314,1604978997016
4748,1604978998016
5254,1604978999016
5744,1604979000016
4210,1604979001021
3696,1604979002021
4214,1604979003022
4640,1604979004022
4155,1604979005031
4571,1604979006031
4081,1604979007035
4594,1604979008036
4052,1604979009036
4544,1604979010036
4046,1604979011036
4498,1604979012036
3998,1604979013036
3470,1604979014037
3936,1604979015038
3435,1604979016038
3892,1604979017038
3378,1604979018039
3875,1604979019039
3362,1604979020039
2920,1604979021039
3423,1604979022039
3105,1604979023039
3621,1604979024040
3192,1604979025040
2804,1604979026040
2542,1604979027040
2997,1604979028040
2741,1604979029040
3234,1604979030040
3738,1604979031041
3343,1604979032041
3831,1604979033041
4290,1604979034041
4784,1604979035041
5280,1604979036041
5742,1604979037042
6246,1604979038042
5996,1604979039042
5687,1604979040042
5494,1604979041042
5977,1604979042042
6419,1604979043043
5943,1604979044043
5378,1604979045043
5888,1604979046043
5340,1604979047043
5833,1604979048043
5332,1604979049044
5799,1604979050044
5280,1604979051044
5779,1604979052044
5264,1604979053044
5740,1604979054044
5235,1604979055045
4698,1604979056045
4180,1604979057045
4628,1604979058047
5125,1604979059047
4605,1604979060047
5096,1604979061047
4565,1604979062048
5058,1604979063048
4538,1604979064048
5014,1604979065048
4490,1604979066048
4823,1604979067048
4473,1604979068050
3940,1604979069050
4411,1604979070050
3903,1604979071056
4353,1604979072056
3866,1604979073056
4314,1604979074056
3831,1604979075056
3309,1604979076057
3790,1604979077057
3251,1604979078057
3743,1604979079057
3318,1604979080057
2921,1604979081058
3404,1604979082058
3038,1604979083058
3470,1604979084058
3997,1604979085058
3652,1604979086058
4124,1604979087059
4627,1604979088059
5096,1604979089059
5593,1604979090059
6077,1604979091059
5693,1604979092063
6195,1604979093063
5975,1604979094063
5711,1604979095067
6211,1604979096067
5691,1604979097067
5172,1604979098067
5626,1604979099067
6142,1604979100067
5588,1604979101068
6102,1604979102071
5557,1604979103071
6064,1604979104071
5536,1604979105071
6007,1604979106075
5517,1604979107075
5898,1604979108075
5472,1604979109075
4920,1604979110076
5417,1604979111076
4875,1604979112079
5362,1604979113079
4855,1604979114079
4349,1604979115079
4829,1604979116080
5295,1604979117080
4798,1604979118080
4258,1604979119083
4726,1604979120083
4194,1604979121085
3723,1604979122085
4155,1604979123085
4671,1604979124087
4139,1604979125087
4626,1604979126087
4135,1604979127087
4580,1604979128087
4065,1604979129087
4573,1604979130088
4023,1604979131088
4497,1604979132088
4008,1604979133091
3453,1604979134097
3946,1604979135097
3408,1604979136097
3926,1604979137098
4398,1604979138098
3879,1604979139098
4351,1604979140111
4866,1604979141111
5328,1604979142111
5798,1604979143111
6302,1604979144111
6760,1604979145111
6296,1604979146112
5876,1604979147112
6405,1604979148112
5985,1604979149112
6440,1604979150112
5959,1604979151112
6418,1604979152112
5917,1604979153113
6392,1604979154113
5862,1604979155113
5344,1604979156115
5803,1604979157115
5289,1604979158117
5815,1604979159117
5277,1604979160125
5751,1604979161125
5245,1604979162125
5720,1604979163125
4214,1604979164125
4662,1604979165128
5146,1604979166128
4637,1604979167135
5126,1604979168141
4582,1604979169143
5094,1604979170143
4570,1604979171143
5052,1604979172143
4559,1604979173144
5018,1604979174144
4511,1604979175144
3939,1604979176145
4455,1604979177145
3929,1604979178145
4395,1604979179145
3894,1604979180145
3386,1604979181146
3861,1604979182146
3344,1604979183146
3822,1604979184146
3263,1604979185146
3751,1604979186146
3295,1604979187147
3680,1604979188151
3444,1604979189151
3910,1604979190157
3537,1604979191157
4052,1604979192158
4514,1604979193158
4979,1604979194158
5500,1604979195158
5963,1604979196158
6428,1604979197158
6148,1604979198159
5712,1604979199159
6190,1604979200161
5878,1604979201161
6372,1604979202162
5876,1604979203162
6359,1604979204163
5817,1604979205166
6346,1604979206167
5808,1604979207167
6272,1604979208167
5771,1604979209167
6237,1604979210167
5708,1604979211168
6097,1604979212168
6097,1604979213168
6097,1604979214168
5097,1604979215168
