1,32204
0,24406
0,24604
1,30434
0,26198
0,30738
1,27762
0,22801
0,23072
1,31725
0,23903
0,30127
1,35006
0,26716
0,25732
0,25994
0,27521
0,28901
0,32612
0,22870
0,41496
0,23951
0,23886
0,79031
0,28552
0,32057
0,23947
0,28295
0,22742
0,31127
1,32709
0,30144
0,26416
1,28799
0,24022
0,26560
1,40414
0,22843
0,33005
1,31338
0,22918
0,26543
1,32952
0,54646
0,27238
0,33500
0,22891
0,45807
0,25567
0,23064
0,27397
0,23940
0,24020
0,22279
0,25712
0,33928
0,32076
0,30328
0,32709
0,27112
1,30566
0,27307
0,42313
1,31174
0,34341
0,25908
1,37616
0,35219
0,24413
1,30079
0,25837
0,21852
1,30783
0,26960
0,22024
0,27112
0,24466
0,25499
0,27438
0,25040
0,26468
0,24416
0,26709
0,27068
0,22483
0,27989
0,53454
0,27970
0,26775
0,48299
1,35142
0,26455
0,22591
1,30113
0,21702
0,29056
1,28132
0,27540
0,47506
1,32502
0,24954
0,32008
1,34708
0,30474
0,29935
0,25753
0,30975
0,31024
0,26782
0,30424
0,35309
0,28482
0,29652
0,23647
0,31585
1,84732
0,34072
0,28102
1,40793
0,34987
0,23840
1,27803
0,27815
0,22622
1,27227
0,31782
0,21889
1,51219
0,22063
0,24014
0,28015
0,23505
0,23227
0,26689
0,22576
0,25271
0,23797
0,23012
0,25915
0,33787
0,23327
0,25411
0,24537
0,26259
0,25201
0,28325
0,37659
0,21933
0,27496
0,36543
1,43217
0,28388
0,26502
1,34547
0,21203
0,27766
1,31673
0,28703
0,23412
1,39416
0,22195
0,25472
1,31675
0,27711
0,22467
0,29782
0,32253
0,27457
0,22602
0,27750
4,31261
0,23498
0,22366
4,53793
0,30253
1,30201
4,30662
0,30034
1,34487
4,36190
0,44888
1,31175
4,34288
0,29981
1,28568
0,25704
0,45402
1,30098
0,28231
0,50459
0,21742
0,22829
0,23591
0,24836
0,26669
0,24967
0,23671
0,25642
0,48815
0,32018
53,61572
