0,1606859643293
0,1606859644293
0,1606859645293
0,1606859646293
0,1606859647294
0,1606859648294
0,1606859649294
0,1606859650294
0,1606859651294
0,1606859652294
0,1606859653294
0,1606859654294
0,1606859655294
0,1606859656295
0,1606859657295
0,1606859658295
0,1606859659295
0,1606859660295
0,1606859661295
0,1606859662295
0,1606859663295
0,1606859664295
0,1606859665295
0,1606859666296
0,1606859667296
0,1606859668296
0,1606859669296
0,1606859670296
0,1606859671296
0,1606859672296
0,1606859673296
0,1606859674296
0,1606859675297
0,1606859676297
0,1606859677297
0,1606859678297
0,1606859679297
0,1606859680297
0,1606859681297
0,1606859682297
0,1606859683298
0,1606859684298
0,1606859685298
0,1606859686298
0,1606859687298
0,1606859688298
0,1606859689298
0,1606859690298
0,1606859691299
0,1606859692299
0,1606859693299
0,1606859694299
0,1606859695299
0,1606859696299
0,1606859697299
0,1606859698299
0,1606859699300
0,1606859700300
0,1606859701300
0,1606859702300
0,1606859703300
0,1606859704300
0,1606859705300
0,1606859706300
0,1606859707301
0,1606859708301
0,1606859709301
0,1606859710301
0,1606859711301
0,1606859712301
0,1606859713301
0,1606859714301
0,1606859715301
0,1606859716302
0,1606859717302
0,1606859718302
0,1606859719302
0,1606859720302
0,1606859721302
0,1606859722302
0,1606859723303
0,1606859724303
0,1606859725303
0,1606859726303
0,1606859727303
0,1606859728303
0,1606859729303
0,1606859730303
0,1606859731303
0,1606859732304
0,1606859733304
0,1606859734304
0,1606859735304
0,1606859736304
0,1606859737304
0,1606859738304
0,1606859739305
0,1606859740305
0,1606859741305
0,1606859742305
0,1606859743305
0,1606859744305
0,1606859745305
0,1606859746305
0,1606859747308
0,1606859748308
0,1606859749308
0,1606859750308
0,1606859751308
0,1606859752309
0,1606859753309
0,1606859754309
0,1606859755309
0,1606859756309
0,1606859757309
0,1606859758309
0,1606859759310
0,1606859760310
0,1606859761310
0,1606859762310
0,1606859763310
0,1606859764310
0,1606859765310
0,1606859766310
0,1606859767310
0,1606859768311
0,1606859769311
1,1606859770311
0,1606859771311
1,1606859772311
0,1606859773311
1,1606859774311
0,1606859775311
1,1606859776311
1,1606859777312
0,1606859778312
1,1606859779312
1,1606859780312
1,1606859781312
0,1606859782312
1,1606859783312
1,1606859784312
0,1606859785313
1,1606859786313
0,1606859787313
1,1606859788313
0,1606859789313
0,1606859790313
0,1606859791313
1,1606859792313
0,1606859793313
1,1606859794314
0,1606859795314
1,1606859796314
0,1606859797314
1,1606859798314
0,1606859799314
1,1606859800314
15,1606859801314
13,1606859802314
150,1606859803315
156,1606859804315
190,1606859805315
133,1606859806315
135,1606859807315
211,1606859808315
320,1606859809315
390,1606859810315
435,1606859811315
434,1606859812316
663,1606859813316
810,1606859814316
953,1606859815316
954,1606859816316
1044,1606859817316
1223,1606859818322
1644,1606859819322
1801,1606859820322
1540,1606859821322
2030,1606859822322
2537,1606859823325
2590,1606859824326
3015,1606859825326
3073,1606859826326
3565,1606859827326
3585,1606859828326
3318,1606859829326
3798,1606859830326
4288,1606859831326
3890,1606859832327
3353,1606859833329
3830,1606859834330
4350,1606859835330
3949,1606859836330
3501,1606859837330
3963,1606859838338
3470,1606859839338
3988,1606859840342
3452,1606859841342
2923,1606859842343
2500,1606859843343
2987,1606859844343
3471,1606859845343
3181,1606859846344
3665,1606859847344
3281,1606859848344
3750,1606859849344
3475,1606859850345
3949,1606859851348
3633,1606859852348
3253,1606859853348
3754,1606859854348
3223,1606859855348
3735,1606859856354
4163,1606859857354
3794,1606859858354
3304,1606859859354
3811,1606859860364
4284,1606859861365
4774,1606859862365
5254,1606859863365
5778,1606859864365
6247,1606859865365
6694,1606859866365
4487,1606859867365
4963,1606859868369
5461,1606859869370
5955,1606859870370
5409,1606859871373
4951,1606859872374
5391,1606859873374
4911,1606859874374
4374,1606859875381
4901,1606859876382
4352,1606859877382
4861,1606859878382
4332,1606859879382
4848,1606859880383
5305,1606859881383
4755,1606859882384
5272,1606859883384
5791,1606859884384
6261,1606859885384
6761,1606859886384
7264,1606859887384
7745,1606859888384
7203,1606859889385
7711,1606859890385
7169,1606859891385
7694,1606859892385
7146,1606859893385
7661,1606859894406
7115,1606859895410
7635,1606859896412
7112,1606859897413
7611,1606859898415
7092,1606859899415
6569,1606859900415
7071,1606859901415
6544,1606859902415
7014,1606859903415
7537,1606859904417
7017,1606859905417
6484,1606859906417
6963,1606859907417
6483,1606859908417
6962,1606859909418
6461,1606859910418
6907,1606859911418
6396,1606859912418
6895,1606859913418
6379,1606859914423
6861,1606859915423
6364,1606859916423
6852,1606859917423
6353,1606859918433
6812,1606859919434
6328,1606859920434
5802,1606859921434
6311,1606859922434
5749,1606859923438
6250,1606859924438
5743,1606859925438
6231,1606859926438
5709,1606859927438
6195,1606859928439
5694,1606859929439
5152,1606859930439
5661,1606859931439
5108,1606859932439
5631,1606859933439
5103,1606859934440
5602,1606859935440
5065,1606859936440
4568,1606859937440
5051,1606859938440
4515,1606859939444
5021,1606859940444
5538,1606859941444
4987,1606859942469
5511,1606859943469
5981,1606859944470
6491,1606859945470
6966,1606859946470
7461,1606859947470
7936,1606859948470
7422,1606859949479
7907,1606859950480
7398,1606859951480
6893,1606859952480
7397,1606859953483
6872,1606859954488
7361,1606859955488
6837,1606859956489
7349,1606859957489
6802,1606859958490
7304,1606859959490
6772,1606859960490
6294,1606859961490
6757,1606859962490
6259,1606859963490
6714,1606859964490
7241,1606859965490
6702,1606859966491
6211,1606859967497
6681,1606859968497
6158,1606859969503
5653,1606859970503
6147,1606859971503
6611,1606859972503
6111,1606859973503
5593,1606859974503
6091,1606859975508
5561,1606859976510
6066,1606859977510
5538,1606859978510
6026,1606859979510
5511,1606859980510
6011,1606859981510
5501,1606859982510
4963,1606859983512
5461,1606859984512
4910,1606859985512
5431,1606859986512
4914,1606859987512
5411,1606859988525
4873,1606859989526
4391,1606859990529
4881,1606859991542
4352,1606859992542
4822,1606859993542
4328,1606859994543
4828,1606859995543
4303,1606859996543
4782,1606859997543
4292,1606859998544
3771,1606859999544
4231,1606860000544
4741,1606860001544
5252,1606860002544
5726,1606860003544
6211,1606860004545
6708,1606860005546
7211,1606860006546
6657,1606860007546
6161,1606860008550
6613,1606860009550
7151,1606860010550
6622,1606860011557
7111,1606860012558
6574,1606860013558
6040,1606860014561
6571,1606860015562
6026,1606860016565
6534,1606860017566
5976,1606860018566
6520,1606860019569
6002,1606860020578
5469,1606860021578
5974,1606860022587
6475,1606860023587
5961,1606860024590
6451,1606860025590
5951,1606860026590
5419,1606860027594
5911,1606860028594
5368,1606860029597
5901,1606860030597
5367,1606860031598
5861,1606860032606
5315,1606860033606
5851,1606860034606
5332,1606860035606
4810,1606860036606
5272,1606860037606
4721,1606860038620
5287,1606860039620
4749,1606860040631
5225,1606860041631
4722,1606860042633
5233,1606860043634
4711,1606860044634
5193,1606860045635
4694,1606860046635
4161,1606860047639
4661,1606860048640
4108,1606860049644
4651,1606860050644
4104,1606860051645
4595,1606860052645
4064,1606860053645
4592,1606860054645
4060,1606860055646
4553,1606860056646
4014,1606860057646
4524,1606860058646
4005,1606860059646
4494,1606860060646
4961,1606860061647
5486,1606860062647
5971,1606860063647
6461,1606860064647
6924,1606860065647
6401,1606860066648
6926,1606860067648
6372,1606860068695
5901,1606860069695
6386,1606860070695
6881,1606860071696
6326,1606860072697
6840,1606860073698
6337,1606860074698
6826,1606860075698
6311,1606860076706
6775,1606860077706
6300,1606860078706
6703,1606860079706
6261,1606860080706
6618,1606860081706
6247,1606860082719
5695,1606860083719
6204,1606860084719
5667,1606860085720
6191,1606860086720
5672,1606860087720
6156,1606860088720
5631,1606860089720
6139,1606860090721
5621,1606860091721
5078,1606860092721
4589,1606860093722
5045,1606860094722
5557,1606860095722
5022,1606860096724
5526,1606860097724
5004,1606860098726
5525,1606860099726
5998,1606860100726
6481,1606860101726
7001,1606860102726
6453,1606860103726
6931,1606860104727
5941,1606860105730
5941,1606860106730
4941,1606860107730
