1,34669
0,42269
0,40582
1,77611
0,37574
0,52943
0,61485
0,38482
0,27184
0,33755
0,27571
0,61831
1,88027
0,82422
0,32181
1,35089
0,80308
0,92721
0,73278
0,33466
0,79830
0,101025
0,82957
0,38907
0,35902
0,40849
0,83303
0,81700
1,76192
0,38259
0,110765
1,44038
0,59805
0,25973
0,36599
0,114788
2,45921
0,77487
0,66173
2,79102
0,78681
0,26032
0,72437
0,27271
18,41633
0,35323
2,44181
18,75994
0,72715
2,80936
0,32638
0,26697
0,77346
0,80836
20,91686
0,31733
0,75587
20,54140
0,76005
0,34371
0,29555
0,64785
20,110291
0,129033
0,89034
20,54333
0,122809
0,43932
0,128219
0,32989
20,54351
0,45705
0,120472
20,105295
0,36413
0,35068
0,56446
0,94885
0,38514
0,151361
20,46668
0,92130
0,47635
20,92936
0,130670
0,88317
20,106952
0,43025
16,42249
20,48616
4,128032
16,150843
0,54971
4,34950
20,47243
0,114170
0,47054
20,115098
20,72058
0,133349
0,38308
20,54802
20,44108
0,115342
4,85903
20,96077
0,96073
4,39118
0,56318
0,30417
20,181452
0,142569
0,91007
20,242272
0,57799
0,34859
0,85236
0,111787
0,103738
0,32746
20,90885
0,30981
0,76951
20,119153
0,93214
0,75202
0,84085
0,41536
0,29696
0,27379
20,48407
0,113937
0,117839
20,118487
0,45756
0,55385
0,84523
0,132186
20,45260
0,32142
0,42101
20,103726
0,32625
0,113355
0,40165
0,78108
4,123190
0,92070
0,83021
4,53504
0,49301
0,38427
0,43350
0,100015
144,95486
0,97508
48,62268
144,152090
32,41337
48,133309
64,73209
32,166597
72,186858
64,219003
72,170686
72,68118
64,154894
72,75838
96,224153
64,58609
96,145048
96,79219
96,169888
96,73091
64,62785
96,60724
96,250999
64,171514
120,175008
96,157488
120,215560
120,84400
128,77888
120,79571
148,79672
128,215813
188,92895
148,179805
224,129984
188,224696
112,169793
224,220410
234,107322
112,80266
231,98591
234,293939
228,212446
231,299852
219,233164
228,98515
288,104927
219,119620
320,116823
288,240027
249,124630
320,238595
341,248646
249,292427
371,283175
341,137573
312,104860
371,130987
351,158935
312,223491
414,302488
351,227518
416,258374
414,131138
416,140121
416,142713
416,152616
416,261069
457,175736
416,310474
529,162245
457,309822
636,203531
529,382590
589,168882
636,340077
652,357673
589,370807
767,457323
652,221582
840,379076
767,259517
855,451924
840,241695
805,230598
855,255545
979,300330
805,446732
1000,585848
979,529050
1000,642078
1000,250644
1000,539306
1000,317723
1000,543749
1000,305205
1000,273709
1000,268643
1000,280002
1000,600548
1000,522578
1000,567152
1000,299642
1000,279592
1000,287568
1000,543439
1000,458835
1000,585153
1000,260053
1000,672099
1000,535549
1000,539295
1000,271661
1000,270943
1000,311690
1000,531929
1000,865445
1000,603180
1000,573446
1000,550354
1000,692407
1000,1294398
1000,279741
1000,308914
1000,329658
1000,611295
1000,607802
1000,661995
1000,521751
1000,267411
1000,615784
1000,288052
1000,522834
1000,280235
1000,289112
1000,288107
1000,557793
1000,574947
1000,292608
1000,301091
1000,269441
1000,612382
1000,306787
1000,516752
1000,518638
1000,544208
1000,273208
1000,279669
1000,540471
1000,540280
1000,519229
1000,271898
1000,329555
1000,283872
1000,263317
1000,551380
1000,294122
1000,536627
1000,302411
1000,520705
1000,533019
1000,543842
1000,279277
1000,269082
1000,528806
1000,534573
1000,551196
1000,273028
1000,299683
1000,305674
1000,548045
1000,586506
1000,288750
1000,1257692
1000,599101
1000,495207
1000,498581
1000,289222
1000,517674
1000,275243
1000,631063
1000,285307
1000,550014
1000,284189
1000,544618
1000,272532
1000,611341
1000,279783
1000,518910
1000,406986
1000,256109
1000,289291
1000,516233
1000,546123
1000,522094
1000,268608
1000,536797
1000,269335
1000,619728
1000,283704
1000,644145
1000,280751
1000,571107
1000,330635
1000,292467
1000,315644
1000,666363
1000,1331230
1000,533571
1000,350847
1000,293579
1000,291951
1000,299440
1000,492135
1000,570535
1000,508741
1000,302788
1000,264087
1000,510755
1000,526919
1000,272499
1000,278062
1000,527729
1000,579989
1000,528792
1000,1268277
1000,287691
1000,281999
1000,517973
1000,513612
1000,305161
1000,281812
1000,278422
1000,541255
1000,274492
1000,535967
1000,528727
1000,547896
1000,512651
1000,327505
1000,285227
1000,269437
1000,328434
1000,547183
1000,522604
1000,510463
1000,277374
1000,271079
1000,507425
1000,568875
1000,567306
1000,269943
1000,280049
1000,263749
1000,303925
1000,522034
1000,289958
1000,561335
1000,543747
1000,568368
1000,274324
1000,280909
1000,312377
1000,553019
1000,278933
1000,556719
1000,604777
1000,599962
1000,292920
1000,325564
1000,512357
1000,564490
1000,307693
1000,279300
1000,1197142
1000,534736
1000,538645
1000,576055
1000,261628
1000,271442
1000,525393
1000,533647
1000,292431
1000,301191
1000,314719
1000,501539
1000,492603
1000,546473
1000,504341
1000,257994
1000,274565
1000,276532
1000,277607
1000,552082
1000,292955
1000,510715
1000,279727
1000,515672
1000,288318
1000,678134
1000,527309
1000,667364
1000,347361
1000,272013
1000,290734
1000,575638
1000,511061
1000,525460
1000,556260
1000,269593
1000,528282
1000,274565
1000,508630
1000,278684
1000,314543
1000,263326
1000,265336
1000,609357
1000,566835
1000,540868
1000,517840
1000,301904
1000,298542
1000,265502
1000,261404
1000,538858
1000,1226303
1000,548445
1000,545617
1000,545327
1000,582208
1000,304733
1000,844633
1000,270267
1000,286181
1000,275075
1000,295440
1000,638446
1000,540000
1000,587807
1000,295715
1000,305320
1000,268921
1000,560154
1000,511408
1000,525328
1000,496564
1000,287074
1000,565635
1000,253677
1000,302007
1000,293767
1000,558187
1000,577871
1000,280738
1000,271100
1000,528586
1000,548457
1000,268164
1000,283912
1000,289038
1000,502434
1000,528320
1000,549626
1000,366433
1000,275479
1000,519398
1000,504410
1000,320604
1000,322836
1000,274347
1000,574809
1000,252208
1000,709626
1000,296036
1000,543606
1000,296033
1000,598303
1000,554359
1000,534854
1000,295955
1000,1261174
1000,273508
1000,807128
1000,266121
1000,552130
1000,512695
1000,548688
1000,287064
1000,272928
1000,289415
1000,490617
1000,604283
1000,545116
1000,271915
1000,285559
1000,527389
1000,533094
1000,273444
1000,307754
1000,563249
1000,525192
1000,527147
1000,285998
1000,698844
1000,273767
1000,538114
1000,289935
1000,524423
1000,332868
1000,497659
1000,243312
1000,247639
