20,1605190047714
0.60975605,1605190047817
0.60606056,1605190047920
0.60975605,1605190048024
0.6024096,1605190048127
5.421687,1605190048230
1.8181818,1605190048333
0.60606056,1605190048436
0.60606056,1605190048540
1.2121211,1605190048643
3.6363635,1605190048746
1.2121211,1605190048849
0.60975605,1605190048953
0.60606056,1605190049056
0.60606056,1605190049158
0.60606056,1605190049262
0.60975605,1605190049365
0.60975605,1605190049468
1.2048192,1605190049572
0.60975605,1605190049675
0.60606056,1605190049778
0.60606056,1605190049881
0.60975605,1605190049984
0.60606056,1605190050088
0.6024096,1605190050191
1.2121211,1605190050294
0.60975605,1605190050397
0.60606056,1605190050500
1.2121211,1605190050603
0.6024096,1605190050707
9.090909,1605190050810
7.3619633,1605190050913
10.30303,1605190051016
8.125,1605190051119
8.484849,1605190051222
10.429448,1605190051325
6.832298,1605190051428
9.036144,1605190051531
6.1728396,1605190051635
10.843374,1605190051738
7.97546,1605190051841
6.748466,1605190051944
9.259259,1605190052048
8.383234,1605190052151
9.090909,1605190052254
7.3619633,1605190052357
6.790123,1605190052460
6.7073174,1605190052563
7.3619633,1605190052666
7.272727,1605190052769
6.790123,1605190052873
10.119048,1605190052976
0.60606056,1605190053079
0.60606056,1605190053182
0.60975605,1605190053285
0.60975605,1605190053388
0.60606056,1605190053491
1.2048192,1605190053594
0.60606056,1605190053698
0.60606056,1605190053800
0.60975605,1605190053904
0.60606056,1605190054007
0.60606056,1605190054110
0.60606056,1605190054214
0.60975605,1605190054317
0.60606056,1605190054420
0.6024096,1605190054523
8.484849,1605190054626
7.228915,1605190054730
0.6134969,1605190054833
0.60975605,1605190054936
0.60606056,1605190055039
0.60606056,1605190055142
1.8072288,1605190055245
1.8181818,1605190055349
0.60975605,1605190055452
1.8181818,1605190055555
8.333334,1605190055658
7.272727,1605190055761
7.9268293,1605190055864
7.8313255,1605190055967
8.982037,1605190056070
7.272727,1605190056173
7.228915,1605190056276
6.748466,1605190056380
7.878788,1605190056482
7.317073,1605190056585
6.748466,1605190056688
7.317073,1605190056791
6.7073174,1605190056895
11.764706,1605190056999
7.878788,1605190057102
6.7073174,1605190057205
9.523809,1605190057308
7.97546,1605190057410
10.493827,1605190057513
6.748466,1605190057616
7.878788,1605190057719
7.878788,1605190057822
6.7073174,1605190057925
9.146341,1605190058028
3.6363635,1605190058131
0.6134969,1605190058234
0.60975605,1605190058337
2.4096384,1605190058441
1.2121211,1605190058544
1.8181818,1605190058647
1.8181818,1605190058750
1.2269938,1605190058853
1.8072288,1605190058956
10.119048,1605190059060
8.383234,1605190059163
9.202455,1605190059266
7.97546,1605190059369
1.2195121,1605190059472
1.2195121,1605190059575
1.8292682,1605190059678
1.2269938,1605190059781
1.8292682,1605190059883
1.8181818,1605190059987
0.60975605,1605190060090
2.4096384,1605190060193
0.6134969,1605190060296
1.8181818,1605190060399
1.2195121,1605190060502
3.6144576,1605190060605
1.2269938,1605190060708
1.2345679,1605190060811
0.60606056,1605190060914
1.2195121,1605190061017
1.8072288,1605190061121
4.268293,1605190061224
3.6585364,1605190061327
3.6809816,1605190061430
1.2121211,1605190061532
1.8518518,1605190061636
2.4242423,1605190061739
1.2048192,1605190061842
1.8518518,1605190061945
1.8181818,1605190062047
1.2121211,1605190062151
6.060606,1605190062253
1.242236,1605190062356
3.6363635,1605190062459
1.8072288,1605190062562
1.2345679,1605190062665
0.60975605,1605190062768
3.0120482,1605190062871
1.8292682,1605190062974
1.8181818,1605190063077
3.6809816,1605190063180
6.060606,1605190063283
2.4096384,1605190063385
3.030303,1605190063488
1.2195121,1605190063591
1.2195121,1605190063694
1.8292682,1605190063797
0.60975605,1605190063900
1.2195121,1605190064003
1.8181818,1605190064107
5.487805,1605190064209
1.2345679,1605190064312
2.4539876,1605190064415
2.4242423,1605190064518
1.2121211,1605190064621
1.2195121,1605190064724
1.2269938,1605190064827
1.8292682,1605190064929
0.60606056,1605190065032
1.2269938,1605190065135
2.4390242,1605190065238
4.8484845,1605190065341
0.6134969,1605190065444
0.60975605,1605190065547
3.0674846,1605190065650
4.8484845,1605190065753
0.60975605,1605190065856
1.8072288,1605190065959
1.2269938,1605190066062
1.8072288,1605190066165
4.819277,1605190066268
3.0674846,1605190066371
8.433735,1605190066474
2.4390242,1605190066577
4.2168674,1605190066680
0.6134969,1605190066783
1.8404908,1605190066886
2.4242423,1605190066989
1.8292682,1605190067092
4.8780484,1605190067195
1.8072288,1605190067299
1.2345679,1605190067402
4.2424245,1605190067505
1.2195121,1605190067608
2.4242423,1605190067711
1.8181818,1605190067815
6.1728396,1605190067917
0.6134969,1605190068020
2.4390242,1605190068123
1.8181818,1605190068226
5.487805,1605190068329
1.8404908,1605190068432
3.6363635,1605190068535
5.952381,1605190068638
4.402516,1605190068741
1.242236,1605190068844
1.8072288,1605190068947
0.61728394,1605190069051
1.8072288,1605190069154
2.4390242,1605190069257
4.8780484,1605190069360
1.2269938,1605190069463
4.2168674,1605190069566
1.2121211,1605190069669
4.819277,1605190069772
3.0120482,1605190069875
1.2121211,1605190069979
0.6134969,1605190070081
1.2269938,1605190070185
3.030303,1605190070288
1.8072288,1605190070391
3.6809816,1605190070494
2.4539876,1605190070598
1.2195121,1605190070701
3.6363635,1605190070804
3.6144576,1605190070907
3.5714288,1605190071011
1.8292682,1605190071114
1.2048192,1605190071217
1.2269938,1605190071320
1.8181818,1605190071423
2.3952098,1605190071527
2.4242423,1605190071630
6.060606,1605190071733
1.8181818,1605190071836
0.61728394,1605190071939
