1,22
0,25
0,1
1,42350
0,1
0,12506
0,35836
0,10403
0,4
0,6
0,1
0,33821
1,52406
0,33380
0,1
1,3
0,42075
0,56523
0,1
0,1
0,43412
0,71528
0,46559
0,16
0,8
0,3
0,50676
0,50798
1,39826
0,20
0,34771
1,4
0,2
0,3
0,2
0,55025
2,3
0,42651
0,38334
2,38687
0,47423
0,1
0,40058
0,2
18,1
0,2
2,4
18,32835
0,46281
2,43452
0,2
0,2
0,42437
0,49334
20,44653
0,3
0,42820
20,2
0,47225
0,5
0,3
0,6
20,62312
0,51764
0,57175
20,2
0,87990
0,2
0,86398
0,5
20,1
0,3
0,58779
20,45491
0,3
0,1
0,3
0,57821
0,2
0,113770
20,2
0,55353
0,2
20,42290
0,90195
0,45113
20,53702
0,2
16,3
20,3
4,63268
16,46697
0,2
4,1
20,4
0,72756
0,3
20,53953
20,3
0,49752
0,3
20,4
20,3
0,76405
4,51661
20,42138
0,58178
4,4
0,3
0,6
20,3
0,77460
0,42590
20,165407
0,2
0,2
0,53742
0,79082
0,60374
0,4
20,2
0,2
0,47824
20,60858
0,51209
0,4
0,52727
0,4
0,3
0,3
20,3
0,59485
0,49620
20,60060
0,2
0,2
0,48943
0,59303
20,3
0,1
0,2
20,36717
0,3
0,67740
0,3
0,46273
4,78073
0,52480
0,50534
4,1
0,2
0,3
0,3
0,50079
144,3
0,50218
48,4
144,48113
32,3
48,62125
64,4
32,35522
72,86767
64,132102
72,75870
72,4
64,66483
72,5
96,151395
64,4
96,84519
96,5
96,95724
96,4
64,4
96,5
96,167438
64,84709
120,89052
96,5
120,139870
120,4
128,3
120,4
148,7
128,93079
188,4
148,98718
224,4
188,96879
112,97196
224,120161
234,3
112,4
231,54
234,195515
228,96578
231,120664
219,132521
228,6
288,4
219,53
320,6
288,133188
249,3
320,130134
341,129189
249,168221
371,148918
341,5
312,6
371,3
351,5
312,113947
414,168992
351,118509
416,133381
414,3
416,3
416,3
416,9
416,129417
457,13
416,152462
529,5
457,159259
636,3
529,214614
589,3
636,159571
652,167154
589,187186
767,235257
652,4
840,165742
767,4
855,215310
840,3
805,11
855,5
979,2
805,221038
1000,319340
979,270903
1000,358762
1000,14
1000,257259
1000,5
1000,276399
1000,67
1000,11
1000,5
1000,10
1000,275415
1000,246192
1000,292969
1000,4
1000,4
1000,4
1000,271189
1000,9
1000,233803
1000,9
1000,406779
1000,253811
1000,268416
1000,12
1000,3
1000,8
1000,248509
1000,508728
1000,285912
1000,4
1000,5
1000,402948
1000,709237
1000,5
1000,3
1000,3
1000,315252
1000,277063
1000,331891
1000,253385
1000,7
1000,277333
1000,5
1000,255612
1000,12
1000,4
1000,4
1000,283217
1000,276723
1000,8
1000,4
1000,5
1000,265136
1000,5
1000,268288
1000,239545
1000,276684
1000,5
1000,11
1000,250046
1000,276713
1000,244190
1000,3
1000,4
1000,5
1000,4
