1,29765
1,26963
0,24150
0,30605
0,25848
0,26926
1,34248
0,24207
0,25340
0,26910
0,26911
1,31648
0,21743
0,25813
0,30006
1,35116
0,35223
0,32185
0,24881
0,22841
0,21870
0,25968
1,32486
0,24749
0,32453
0,24277
0,38667
0,28428
0,70177
1,34518
0,22028
0,27803
0,25367
5,48320
0,25683
0,29927
0,22964
0,25511
42,50830
58,51267
0,23847
0,24731
40,51802
21,45212
39,46524
0,23811
0,24538
40,51683
40,45029
20,40127
0,23465
10,32281
70,111528
0,26820
0,27364
42,49146
58,55501
0,26476
0,22329
0,23479
80,68301
20,39601
0,27955
0,22153
40,49832
60,57131
0,26704
0,23347
20,58060
40,48463
0,25285
0,22695
0,26967
10,33762
0,23494
0,26798
0,27095
300,156021
450,163655
0,27539
0,23264
1000,347396
500,143057
0,26802
750,240143
0,29856
0,26782
0,22054
501,232760
249,101026
0,26097
0,23957
0,27592
0,26622
0,31819
302,172521
448,189598
0,30455
0,23439
0,29990
16,40792
734,299998
734,289398
642,175681
108,64378
0,33670
0,22798
0,23597
0,31481
0,35210
300,158216
450,191496
0,27577
0,26967
0,32260
0,30341
21,59429
404,192457
325,133580
0,24769
0,29082
0,28906
0,23589
50,52078
700,279308
0,28187
0,23334
0,23713
0,23776
372,171222
378,145034
0,47085
0,29310
82,67471
637,247889
31,45188
0,23144
0,23768
0,27394
332,161249
418,158513
418,166618
604,218898
146,72391
0,35958
0,25632
0,27444
0,31297
253,141632
497,200453
0,28257
0,28057
0,30760
483,221122
267,113448
0,26495
0,25582
0,28976
341,166212
409,165131
0,26443
9,30362
616,259739
125,63979
0,28085
0,22750
0,23072
86,73470
664,250283
0,29045
0,32187
14,35295
736,280960
0,27292
0,25679
0,26176
438,213980
312,118697
0,28291
0,23979
183,107448
567,221098
0,29185
0,23876
476,239514
274,111984
0,24013
0,27108
156,101830
100,55200
0,29403
549,219120
201,85862
0,24589
151,76441
599,221904
0,29104
21,35925
729,280647
0,22197
0,27430
83,69095
667,259928
0,24394
0,35091
0,23047
750,301207
1000,309398
500,158523
737,190074
13,33190
0,25369
432,190232
318,126463
115,55909
614,180084
21,41871
424,132086
326,164305
400,133734
350,116376
0,23515
0,31304
489,225911
261,119000
0,23304
0,33977
731,292421
19,43926
0,27085
342,185771
408,161718
0,29364
91,75620
613,243645
46,42814
385,123781
365,138004
0,21479
203,109022
547,230125
50,53212
381,131375
319,131798
0,27524
111,81777
639,244288
0,34181
31,37922
560,241985
159,75345
50,53107
700,234954
0,29697
45,45321
603,255879
102,71684
50,47253
700,241560
0,28445
49,51135
377,196640
324,134963
0,24621
344,162069
406,151078
366,126223
384,111298
0,24855
53,52668
697,274561
0,27011
0,22289
602,250772
148,72769
11,39147
558,216857
181,88995
0,22193
27,44233
657,263475
66,47001
