33.333336,1601599403883
6.4110622,1601599404887
4.1275797,1601599405892
0.7495315,1601599406896
0.3742982,1601599407900
0.31152648,1601599408905
0.4358655,1601599409910
0.6238303,1601599410914
0.31152648,1601599411920
0.3742982,1601599412925
0.31191516,1601599413930
0.6845053,1601599414935
0.3125,1601599415940
0.5628518,1601599416944
4.6511626,1601599417948
7.8233438,1601599418952
7.4984245,1601599419957
7.426054,1601599420961
7.8566937,1601599421965
4.1483345,1601599422969
0.4375,1601599423974
0.6862133,1601599424979
0.31289113,1601599425984
0.6866417,1601599426988
0.56214863,1601599427993
0.5628518,1601599428997
0.563204,1601599430002
1.3793104,1601599431007
1.0638298,1601599432011
1.0018785,1601599433015
1.1889862,1601599434020
1.0025063,1601599435024
1.4375,1601599436028
1.381042,1601599437032
1.1285267,1601599438037
1.1904762,1601599439041
1.1889862,1601599440045
1.6280526,1601599441050
1.5634772,1601599442053
1.1897308,1601599443058
3.6851969,1601599444062
1.3758599,1601599445066
1.3125,1601599446070
1.0651629,1601599447074
1.6280526,1601599448079
3.5065749,1601599449083
4.307116,1601599450087
2.1902378,1601599451091
3.4439576,1601599452095
5.977584,1601599453099
3.6227357,1601599454103
3.3750002,1601599455107
3.9498434,1601599456111
2.9448621,1601599457115
3.8485804,1601599458119
3.2520323,1601599459124
1.1912225,1601599460128
1.6875001,1601599461132
4.921136,1601599462136
2.9485571,1601599463140
3.123048,1601599464144
5.787181,1601599465148
3.5736675,1601599466152
3.8196619,1601599467156
4.483188,1601599468160
3.1815345,1601599469164
2.8072364,1601599470169
4.7678795,1601599471173
2.0650814,1601599472177
1.8125,1601599473181
2.680798,1601599474185
1.3758599,1601599475190
17.341772,1601599476194
5.0125313,1601599477199
6.875,1601599478203
4.619226,1601599479208
1.1860175,1601599480212
1.8750001,1601599481216
2.0663743,1601599482220
4.684572,1601599483224
25.125313,1601599484229
14.928169,1601599485233
4.6394987,1601599486237
11.097099,1601599487241
10.320956,1601599488245
2.8195488,1601599489249
6.011271,1601599490253
16.970459,1601599491258
8.8972435,1601599492262
7.1383843,1601599493268
18.124607,1601599494272
1.2539184,1601599495276
5.36829,1601599496282
2.0612116,1601599497287
17.617556,1601599498291
9.905956,1601599499295
8.9599,1601599500299
10.611735,1601599501303
3.7500002,1601599502307
1.867995,1601599503311
6.7912774,1601599504317
20.676691,1601599505322
2.3153942,1601599506327
9.193246,1601599507331
10.106717,1601599508335
8.478804,1601599509340
1.7510945,1601599510344
18.990536,1601599511348
4.8155093,1601599512352
5.7232704,1601599513356
0.87554723,1601599514361
4.6453233,1601599515365
3.25,1601599516370
18.999367,1601599517374
5.9635906,1601599518378
4.525456,1601599519382
7.889793,1601599520386
7.625,1601599521391
7.1969695,1601599522396
16.372795,1601599523400
14.249844,1601599524403
5.302558,1601599525407
4.0829144,1601599526412
10.903427,1601599527416
1.996257,1601599528420
19.4707,1601599529424
6.574827,1601599530429
5.944931,1601599531433
3.8196619,1601599532437
3.372892,1601599533441
6.7626796,1601599534446
17.193426,1601599535449
9.136736,1601599536454
2.875,1601599537458
2.9356654,1601599538463
2.6217227,1601599539467
17.410433,1601599540471
5.1745634,1601599541475
10.592686,1601599542479
2.4405508,1601599543483
2.4937656,1601599544488
17.695213,1601599545492
6.2617407,1601599546496
2.6942356,1601599547500
5.213568,1601599548505
4.252658,1601599549509
12.147777,1601599550514
13.1199,1601599551518
4.830615,1601599552523
8.375315,1601599553531
3,1601599554535
6.3243585,1601599555540
16.982323,1601599556544
3.7083597,1601599557548
1.8159049,1601599558552
4.375,1601599559559
11.306533,1601599560564
19.472363,1601599561569
7.716437,1601599562573
4.505632,1601599563578
4.1770573,1601599564582
15.496521,1601599565586
6.5162907,1601599566590
5.065666,1601599567594
7.223618,1601599568598
2.1210232,1601599569603
19.143578,1601599570607
6.809584,1601599571611
7.7645583,1601599572615
3.805365,1601599573619
3.132832,1601599574623
21.750158,1601599575626
3.6318097,1601599576631
3.9350405,1601599577635
5.6390977,1601599578639
13.943217,1601599579643
12.050473,1601599580647
8.816121,1601599581654
3.2479699,1601599582659
3.5669587,1601599583663
17.088608,1601599584667
6.4943256,1601599585672
4.445836,1601599586676
4.89335,1601599587681
19.257395,1601599588685
7.048458,1601599589689
6.2381854,1601599590693
5.464824,1601599591697
3.5580523,1601599592702
21.288692,1601599593706
6.2068963,1601599594709
6.8965516,1601599595713
1.8079801,1601599596717
20.959597,1601599597721
4.8215404,1601599598725
5.2664576,1601599599730
6.1991234,1601599600734
18.353237,1601599601739
7.5957313,1601599602743
11.034483,1601599603746
1.3133209,1601599604751
19.342604,1601599605755
10.638298,1601599606759
2.5015635,1601599607763
5.461394,1601599608767
16.226416,1601599609772
10.012594,1601599610776
5.5103316,1601599611780
5.3416147,1601599612784
15.287429,1601599613788
8.788449,1601599614792
7.004378,1601599615796
6.8252974,1601599616800
15.025252,1601599617805
10.366625,1601599618809
5.8897243,1601599619813
4.140527,1601599620817
17.684479,1601599621821
8.092848,1601599622826
10.790464,1601599623830
2.4390242,1601599624834
24.637682,1601599625839
3.1855092,1601599626843
0.93808633,1601599627847
5.395232,1601599628852
25,1601599629855
8.118314,1601599630860
8.657465,1601599631864
4.5539613,1601599632868
23.295454,1601599633872
5.203762,1601599634877
9.255785,1601599635882
12.421581,1601599636886
13.875,1601599637892
5.371643,1601599638896
10.716511,1601599639900
20.101137,1601599640904
8.265497,1601599641908
6.855346,1601599642913
5.886036,1601599643917
17.27848,1601599644921
6.6958694,1601599645925
6.08532,1601599646929
18.92405,1601599647933
5.3224797,1601599648937
4.4375,1601599649942
6.386976,1601599650946
22.046747,1601599651951
6.179775,1601599652955
7.5235105,1601599653960
16.719046,1601599654964
11.657215,1601599655968
4.8488665,1601599656972
4.5141068,1601599657976
20.759493,1601599658980
10.566038,1601599659984
5.40201,1601599660988
19.128788,1601599661993
10.364322,1601599662997
3.1347964,1601599664001
8.760951,1601599665005
17.077799,1601599666009
7.8125,1601599667013
7.716437,1601599668017
20.037928,1601599669021
5.0156736,1601599670025
5.875,1601599671029
16.519547,1601599672034
9.016907,1601599673038
4.806492,1601599674047
11.509434,1601599675051
19.4707,1601599676055
5.461394,1601599677059
6.645768,1601599678063
23.318668,1601599679068
6.0700874,1601599680073
7.677902,1601599681077
18.930819,1601599682080
7.1743236,1601599683084
7.5719647,1601599684088
15.782828,1601599685094
11.608833,1601599686098
8.641202,1601599687102
6.1519146,1601599688106
17.267551,1601599689110
7.0617905,1601599690114
7.2818584,1601599691118
18.353237,1601599692122
5.7971015,1601599693127
9.431605,1601599694131
22.43346,1601599695135
9.027778,1601599696139
5.003127,1601599697143
20.504732,1601599698148
6.425452,1601599699154
5.0561795,1601599700158
21.659277,1601599701162
6.9679847,1601599702166
5.1745634,1601599703173
21.37931,1601599704178
7.395702,1601599705182
7.9573936,1601599706186
16.466877,1601599707190
8.971142,1601599708195
8.396464,1601599709199
18.62069,1601599710203
11.574952,1601599711207
5.7716436,1601599712211
20.654913,1601599713215
4.9375,1601599714219
11.606023,1601599715222
17.71031,1601599716226
7.353865,1601599717230
10.385572,1601599718235
19.194462,1601599719239
8.1772785,1601599720244
7.6875,1601599721248
21.221663,1601599722252
10.790464,1601599723256
1.1242973,1601599724260
21.54626,1601599725264
2.8301888,1601599726268
9.473023,1601599727272
18.659077,1601599728275
5.4820414,1601599729280
12.460667,1601599730284
18.742138,1601599731288
5.642633,1601599732292
15.413772,1601599733297
16.228071,1601599734300
4.956085,1601599735304
19.165085,1601599736308
7.1563087,1601599737313
11.419559,1601599738317
16.59278,1601599739321
5.9635906,1601599740325
9.723965,1601599741329
19.446192,1601599742333
13.664988,1601599743336
6.9943285,1601599744340
16.603535,1601599745344
9.090909,1601599746348
17.173637,1601599747352
11.646838,1601599748356
4.806492,1601599749360
20.79646,1601599750364
6.6120906,1601599751368
10.256411,1601599752372
18.411097,1601599753376
7.026349,1601599754380
16.195858,1601599755384
11.727617,1601599756388
8.856784,1601599757392
19.949335,1601599758396
13.257575,1601599759402
7.4074073,1601599760406
20.342205,1601599761410
10.887351,1601599762416
13.44697,1601599763420
7.5140886,1601599764424
7.9195476,1601599765428
24.682741,1601599766432
7.7548466,1601599767436
8.851224,1601599768440
15.8890295,1601599769444
7.004378,1601599770448
21.34262,1601599771452
10.489949,1601599772456
8.479899,1601599773460
21.013134,1601599774464
10.506567,1601599775468
15.486726,1601599776473
8.176101,1601599777478
11.319574,1601599778483
21.089298,1601599779487
7.4608145,1601599780491
18.067755,1601599781498
10.691824,1601599782502
7.0625,1601599783506
21.52297,1601599784510
7.581454,1601599785514
23.52572,1601599786519
21.05594,1601599787523
10.037642,1601599788527
22.661644,1601599789532
11.676083,1601599790536
13.3669615,1601599791540
10.006293,1601599792544
8.255159,1601599793548
22.821316,1601599794551
2.0663743,1601599795556
19.041615,1601599796559
8.082706,1601599797565
12.791431,1601599798570
19.823788,1601599799573
4.887218,1601599800577
24.77876,1601599801583
5.4760423,1601599802587
15.466499,1601599803591
11.153119,1601599804595
7.4167194,1601599805599
29.452484,1601599806603
8.982411,1601599807610
19.194462,1601599808614
13.817035,1601599809618
20.264317,1601599810627
25.96336,1601599811631
13.149654,1601599812635
18.718273,1601599813639
