1,35785
0,26518
0,33625
1,31583
0,24727
0,31046
0,30711
0,27096
0,23076
0,28926
0,26161
0,22891
0,25416
0,28097
0,21918
0,33143
1,31758
0,24282
0,30100
1,31084
0,24606
0,24882
0,25960
0,49497
0,27723
0,27178
0,23991
0,26922
0,25812
0,26216
1,31003
0,25205
0,45985
1,30684
0,26513
0,31055
0,24938
0,117440
2,35990
0,35948
0,27740
2,38453
0,25955
0,26717
0,27839
0,44406
29,43316
0,29430
11,34385
29,46384
0,29139
11,37906
0,44244
0,47199
9,34505
0,32088
31,47097
9,33945
0,27834
31,42603
0,24750
0,28871
0,30173
0,31637
20,44739
0,23790
20,37383
20,42548
0,24760
20,63771
0,25213
0,22503
4,38845
0,29817
4,31798
4,54138
0,35053
4,35380
0,27181
0,29981
1,59512
0,25140
144,77132
1,32173
39,40241
144,76746
32,32826
39,40561
32,39450
32,38890
32,41898
32,38961
24,34979
32,37334
40,61360
24,37725
32,41970
40,42347
32,39362
32,41001
55,47389
32,92668
65,47120
55,48379
64,41328
65,51774
64,45747
64,48504
66,43947
64,43790
94,50448
66,45544
64,43376
94,50527
64,43390
64,43632
70,46646
64,52171
90,49653
70,49903
64,62713
90,49970
64,41504
64,47351
104,48592
64,46403
120,79915
104,52824
120,55080
120,61031
144,65854
120,67667
144,63596
144,69120
120,58967
144,61924
120,56223
120,60559
144,59982
120,52921
144,58600
144,63786
144,58437
144,64491
184,84336
144,78860
188,75012
184,75394
244,88287
188,84088
192,75667
244,100305
211,80286
192,79444
304,103796
211,84158
340,117839
304,107821
321,104302
340,109425
320,107606
321,95409
293,105814
320,98981
347,114167
293,102220
328,109963
347,136477
375,123009
328,111739
457,140695
375,146781
429,133272
457,135973
429,159440
429,125873
390,117867
429,134184
471,137004
390,116057
505,166098
471,143430
501,187334
505,151390
570,155922
501,141617
685,194434
570,169379
749,202719
685,188717
650,176983
749,197313
659,172131
650,183230
812,207698
659,186982
798,212114
812,236687
860,233820
798,201141
848,257846
860,221752
901,255002
848,239912
932,284052
901,234807
835,224477
932,246416
964,255071
835,219518
936,254086
964,263068
909,250096
936,237594
884,271360
909,250767
969,271957
884,242312
885,238741
969,243766
933,245822
885,229841
880,237768
933,246152
922,235789
880,223399
914,266104
922,249754
907,246000
914,237665
876,233993
907,231752
931,236159
876,239639
935,235036
931,251006
915,247878
935,250577
837,215003
915,244750
917,499508
837,220077
1000,271119
917,536464
1000,243226
1000,310263
1000,242097
1000,253647
1000,255697
1000,256025
1000,242967
