0,22220
0,36655
1,27033
0,29235
0,32785
0,29567
0,25554
1,36290
0,53637
0,24727
0,28979
1,29272
0,30896
0,26422
0,24076
0,23813
1,41043
0,24384
0,33950
0,37368
0,27537
1,43112
0,31678
0,29634
0,26653
0,30579
0,51752
0,30745
1,36236
0,52075
0,28753
0,30340
5,58330
0,38572
0,25203
0,49697
0,25807
55,83434
45,50503
0,28262
0,22193
40,48829
0,33615
46,52633
14,63056
35,371552
5,31863
20,42013
25,42354
35,58404
20,43977
20,43012
20,39565
20,37319
40,46321
4,34963
36,46726
0,28757
20,52853
40,58115
12,38765
28,47971
20,41573
0,31200
40,63629
26,39862
34,51969
0,25109
0,34251
30,46684
10,40164
10,50196
0,50056
0,23285
0,23538
302,152788
448,169830
0,27599
0,25064
0,25358
0,26051
466,214577
284,110788
284,115660
302,96078
448,130189
750,207227
1000,283884
500,144393
358,102950
392,126192
1000,263702
142,63078
0,26302
378,164150
372,23982
0,24919
331,134778
750,254065
0,28326
0,36699
20,46209
730,294307
1000,344974
1000,334973
594,219989
636,22179
0,33790
474,155200
276,118568
0,28906
0,27030
50,106255
700,273057
0,41524
0,26441
224,129037
526,220061
0,24138
0,23243
1000,337915
1000,275448
250,132417
750,220087
0,26518
0,24550
100,83828
650,242816
0,22420
0,28461
162,103414
588,230042
0,29317
660,172724
90,62489
0,22889
0,22753
0,28948
353,178030
397,178688
0,29666
209,96262
541,205980
0,28480
0,30820
304,154953
446,176705
0,32148
0,24437
383,184088
367,162653
0,26796
592,183454
158,91059
0,28180
402,164962
348,143994
0,30955
536,218742
214,92040
0,26212
0,23675
551,1058215
199,94061
609,164689
872,232099
1000,254600
641,174765
0,32449
750,197399
0,23218
750,194148
730,198492
20,34756
0,26466
670,283052
80,48409
50,45306
700,253290
0,33367
350,111845
400,180599
0,32753
350,129984
400,150727
0,25329
0,34485
232,128788
518,191941
555,170296
195,78250
0,31303
701,244893
49,42626
83,55900
580,231650
87,58123
124,79229
626,212207
15,31176
402,127129
333,126309
0,26094
0,30676
320,153047
430,179176
349,122568
196,73128
554,163707
50,52604
700,194092
0,24976
750,184495
0,65977
173,68478
577,223067
16,38053
380,123024
354,145588
0,25023
733,228169
17,33348
302,105453
448,183060
633,181468
117,54424
512,144323
238,114758
0,26257
750,282356
0,28751
181,85714
569,225085
100,60039
1000,251361
450,164808
577,168628
139,73473
734,189500
604,157099
146,68918
56,44433
694,250343
350,118896
400,127001
211,82721
539,160953
0,26230
750,217192
71,43866
644,195538
35,42016
100,67777
553,223096
173,89376
624,182570
80,59785
720,201657
0,23454
702,195932
48,42062
750,203907
169,66235
581,167669
211,83792
539,151835
0,24419
550,167345
200,104993
750,224250
750,230611
750,236207
349,106949
401,119122
0,23670
750,228446
0,22970
600,169165
150,83400
366,109464
384,128024
351,109550
399,150188
733,208258
17,38689
322,104629
428,192072
382,117726
368,120493
267,94125
483,1612976
700,192955
962,260876
538,173387
750,204957
378,116158
422,137249
700,177423
650,213814
763,229833
87,56070
750,215196
39,38794
711,237230
650,185437
203,82798
647,169704
514,140559
236,84169
750,222562
665,183382
135,61985
590,164180
160,69418
576,159526
124,77951
382,123294
368,186440
750,195438
748,208974
66,46770
686,183664
438,134308
352,106196
710,234734
750,217912
200,80188
550,186339
496,153021
254,98446
750,228153
750,215949
50,41350
693,623751
857,227300
650,179578
750,189651
750,269231
750,227164
62,53454
688,215292
750,229953
200,79740
550,182100
600,160386
424,122269
476,137582
750,205952
629,183934
171,78284
700,181901
100,74390
621,173459
79,58583
550,160058
200,88280
700,200872
50,41892
450,136300
300,131642
716,197858
734,194091
281,95041
469,164462
583,161377
217,97361
700,258726
750,210488
57,40493
693,201784
615,179707
235,85892
650,228466
100,61402
650,202457
209,83434
541,1655738
1000,263827
1000,257211
250,91107
690,219317
460,133524
400,160566
586,161002
188,77640
676,188627
521,138018
229,83063
571,169345
379,122730
600,194287
624,159290
321,119136
505,152546
600,162568
209,74295
691,224652
747,215378
53,46106
550,175392
324,117930
576,195469
500,146302
250,103302
750,216092
96,60482
554,165561
300,102066
550,155534
251,89262
499,161555
750,213050
292,108554
508,179662
750,219506
700,203296
583,157945
367,121369
550,158397
750,235067
750,212265
350,601993
1000,258983
950,271643
700,179750
642,209808
532,1042794
1000,304798
752,242615
509,162566
380,127007
735,203924
700,216428
387,118801
413,129070
740,215984
653,186770
675,185763
246,88194
636,182106
479,136960
375,139275
646,215496
693,214618
458,136277
461,145067
638,173145
400,158034
400,131772
700,252435
750,252248
551,148395
714,211237
452,143561
583,178436
700,191878
750,225280
537,579222
1000,300682
964,251669
696,197340
616,183469
687,175263
727,216644
773,275061
750,243588
736,192285
414,137107
531,186328
569,199497
652,198744
557,169686
491,173635
600,193680
637,166996
494,148116
569,167191
575,163449
675,205168
550,158562
405,150602
595,183281
727,198806
647,210406
626,176968
517,152665
483,154749
750,193581
700,214533
614,168639
336,117549
0,26356
0,30016
