0,1606417950858
0,1606417951858
0,1606417952858
0,1606417953859
0,1606417954859
0,1606417955859
0,1606417956859
0,1606417957859
0,1606417958860
0,1606417959860
0,1606417960860
0,1606417961860
0,1606417962860
0,1606417963860
0,1606417964860
0,1606417965861
0,1606417966861
0,1606417967861
0,1606417968861
0,1606417969861
0,1606417970861
0,1606417971861
1,1606417972862
1,1606417973862
1,1606417974862
0,1606417975862
1,1606417976862
1,1606417977862
1,1606417978863
1,1606417979863
1,1606417980863
1,1606417981863
0,1606417982863
1,1606417983863
1,1606417984873
1,1606417985873
1,1606417986873
5,1606417987874
100,1606417988874
100,1606417989874
100,1606417990874
100,1606417991874
33,1606417992874
354,1606417993874
135,1606417994874
173,1606417995875
262,1606417996875
345,1606417997875
343,1606417998875
474,1606417999875
547,1606418000875
714,1606418001875
776,1606418002875
870,1606418003876
1045,1606418004876
961,1606418005876
1244,1606418006876
1406,1606418007876
1485,1606418008876
1575,1606418009876
1998,1606418010876
2078,1606418011877
1981,1606418012879
2293,1606418013879
2161,1606418014879
2630,1606418015879
2351,1606418016879
2513,1606418017879
2187,1606418018879
2473,1606418019880
2760,1606418020880
2966,1606418021880
2404,1606418022880
2656,1606418023880
2321,1606418024880
2420,1606418025880
2611,1606418026881
2833,1606418027881
3046,1606418028881
2422,1606418029881
2577,1606418030881
3501,1606418031881
3624,1606418032882
4555,1606418033882
4797,1606418034883
5023,1606418035883
5210,1606418036883
5149,1606418037883
5070,1606418038883
5028,1606418039889
3959,1606418040889
4897,1606418041889
4843,1606418042889
4779,1606418043890
4685,1606418044890
4627,1606418045890
4526,1606418046890
3489,1606418047890
4461,1606418048890
4382,1606418049890
4333,1606418050891
4263,1606418051891
4199,1606418052891
4110,1606418053891
4026,1606418054891
2989,1606418055891
2993,1606418056891
3147,1606418057891
3276,1606418058892
4147,1606418059892
4242,1606418060892
5151,1606418061892
5232,1606418062892
5264,1606418063892
5342,1606418064892
5281,1606418065893
5233,1606418066893
5175,1606418067893
4080,1606418068893
5031,1606418069893
3943,1606418070893
4883,1606418071893
4807,1606418072894
4765,1606418073894
4709,1606418074894
4673,1606418075894
4589,1606418076894
3498,1606418077894
4425,1606418078894
3357,1606418079895
4280,1606418080895
4232,1606418081895
4170,1606418082895
4129,1606418083895
3968,1606418084895
2997,1606418085895
3030,1606418086896
3977,1606418087896
4886,1606418088896
4979,1606418089896
5075,1606418090896
5231,1606418091896
5184,1606418092896
5096,1606418093897
5041,1606418094897
4959,1606418095897
4866,1606418096897
4791,1606418097897
4754,1606418098897
4705,1606418099897
4643,1606418100898
4588,1606418101898
4493,1606418102898
4438,1606418103898
4367,1606418104898
4290,1606418105898
4242,1606418106898
4189,1606418107899
4123,1606418108899
4089,1606418109899
3993,1606418110899
3896,1606418111900
3863,1606418112900
2812,1606418113900
3767,1606418114900
4717,1606418115900
5646,1606418116900
5693,1606418117900
4813,1606418118901
4723,1606418119901
4640,1606418120901
4575,1606418121901
4504,1606418122901
4454,1606418123901
4403,1606418124901
4393,1606418125901
4293,1606418126902
4223,1606418127902
4137,1606418128902
4070,1606418129902
4016,1606418130902
3929,1606418131902
2874,1606418132903
3833,1606418133903
3780,1606418134903
2910,1606418135903
2940,1606418136904
3112,1606418137904
3133,1606418138904
3215,1606418139904
3367,1606418140904
3442,1606418141904
4391,1606418142904
5298,1606418143905
4605,1606418144905
4817,1606418145907
4773,1606418146907
4723,1606418147907
4665,1606418148907
4604,1606418149908
5552,1606418150908
5470,1606418151908
5397,1606418152908
5328,1606418153908
5259,1606418154908
5183,1606418155908
5130,1606418156909
5062,1606418157911
5050,1606418158911
4970,1606418159911
3893,1606418160911
4832,1606418161911
3746,1606418162911
4680,1606418163912
4616,1606418164912
4547,1606418165912
3544,1606418166912
3445,1606418167912
4391,1606418168912
4315,1606418169912
5276,1606418170913
6174,1606418171913
5130,1606418172913
5062,1606418173913
5025,1606418174913
5980,1606418175913
5892,1606418176914
5814,1606418177914
5721,1606418178914
5682,1606418179914
4629,1606418180914
4572,1606418181916
4521,1606418182916
4464,1606418183916
4377,1606418184916
4304,1606418185916
4242,1606418186916
