1,24048
0,18091
0,27695
1,23507
0,19534
0,26748
1,28064
0,19862
0,37756
1,26335
0,28948
0,217881
1,26506
0,27908
0,26316
0,18837
0,42888
0,27967
0,63848
0,28239
0,47964
0,48379
0,17950
0,19862
0,60764
0,19058
0,54438
0,61164
0,51607
0,46927
0,50630
0,44606
0,42329
0,46119
0,52690
0,49853
0,48308
0,60264
0,43219
0,20031
0,52602
0,47612
0,67136
0,56651
0,42509
1,61551
1,86655
0,19395
1,27367
0,51438
0,45722
0,19597
0,20917
0,41481
1,84892
0,53718
0,45311
1,68452
0,41029
0,42995
0,48438
0,65057
0,45301
0,52613
0,49888
0,19482
0,52457
0,19182
0,52747
0,20854
0,44710
0,43086
0,46659
0,51529
0,53087
1,78313
1,52623
0,47318
1,25849
0,21438
0,47287
0,97877
0,43421
0,17046
1,50812
0,90672
0,110436
1,46271
0,54109
0,60036
0,76589
0,71658
0,40508
0,69671
0,94740
0,54502
0,21566
0,139089
0,68513
0,68093
1,74548
1,73738
0,30372
1,59455
0,64326
0,49214
0,47710
0,61596
0,43023
1,71109
0,51450
0,41590
1,24586
0,57002
0,45397
0,49900
0,48508
0,20611
0,52010
0,21412
0,41875
0,42616
0,42712
0,21500
0,49705
0,48231
0,40130
0,22300
0,132907
0,44975
1,50794
1,50354
0,46241
1,28731
0,18933
0,45318
0,54839
0,150455
0,21363
1,62784
0,20259
0,56517
1,54477
0,57225
0,54709
0,49069
0,22751
0,44562
0,47637
0,54111
0,45434
0,18658
0,58104
0,48311
0,50923
0,63729
0,19339
0,48590
0,66273
0,40969
0,22505
0,51824
0,51518
0,48830
0,40244
1,48498
1,54449
0,70212
1,50278
0,52853
0,49578
0,47814
0,53080
0,39215
1,66051
0,50287
0,17533
1,24822
0,48365
0,48825
0,114624
0,117385
0,18618
0,44013
0,37851
5,61723
5,68256
0,49680
5,89724
0,113540
0,51331
0,51368
0,19843
0,26266
5,34819
0,46476
0,44770
5,59567
0,38503
0,46289
0,52452
0,45490
0,48458
0,51219
0,49658
27,62094
27,37229
0,18185
27,59585
0,22513
0,57902
0,41285
0,57765
0,46972
27,64428
0,46053
0,50421
27,56729
0,66953
0,21842
0,54371
0,52522
0,53838
0,51168
0,45399
0,43255
0,40720
0,18333
0,20002
0,54249
0,46175
0,51568
0,17869
0,40380
0,45507
0,52684
0,46330
0,42493
0,49412
0,52276
0,71037
0,45230
0,18621
0,57850
0,20709
0,106050
0,19988
0,41665
0,47898
0,22028
0,102810
0,51881
