0,13
0,2
0,18
1,12
0,1
0,15
1,3
0,1
0,8714
1,10
0,10
0,189491
1,2
0,7244
0,7957
1,2
0,23455
0,1
0,32334
0,8882
0,8199
0,24079
0,9
0,1
0,32346
0,9106
0,31267
0,29709
0,32442
0,26868
0,2
0,24632
0,23848
0,26028
0,33021
0,23911
0,29529
0,33376
0,23135
0,3
0,2
0,28711
0,48541
0,25541
0,23056
0,30296
1,48167
0,3
1,2
0,29849
0,27860
0,5
0,2
0,21868
1,47382
0,30603
0,22983
1,30816
0,23209
0,22604
1,38138
0,39676
0,23785
0,30526
0,27651
0,25155
0,28568
0,2
0,29474
0,2
0,27901
0,25129
0,25842
0,30589
0,29749
0,27046
1,25725
0,26516
1,2
0,2
0,2
0,58390
0,22766
0,2
1,24133
0,24916
0,80451
1,22102
0,2
0,30963
1,54814
0,34230
0,20967
0,35166
0,63744
0,28605
0,2
0,84272
0,41547
0,33936
0,52925
1,47549
0,2
1,30824
0,34335
0,35720
0,26092
0,38533
0,24185
1,38874
0,31358
0,24100
1,1
0,29294
0,23146
1,44414
0,27919
0,1
0,31312
0,3
0,27431
0,24931
0,23414
0,2
0,29562
0,25450
0,22176
0,1
0,26677
0,26909
0,29911
1,25369
0,25125
1,2
0,4
0,24316
0,32786
0,26664
0,2
1,32446
0,27500
0,33477
1,25049
0,33985
0,28194
1,25595
0,2
0,25009
0,29733
0,30898
0,24415
0,2
0,34942
0,26580
0,32857
0,2
0,2
0,30034
0,44867
0,23116
0,30597
0,28256
0,31035
0,30171
0,22421
0,24342
1,27829
0,48811
1,27578
0,27215
0,42504
0,26269
0,31196
0,22147
1,39901
0,2
0,3
1,2
0,26176
0,22918
1,24253
0,94508
0,1
0,22685
0,21465
0,27260
5,28619
0,28169
5,25875
0,93459
0,29350
0,27474
0,2
0,2
5,2
0,94906
0,27000
5,24586
0,21659
0,25545
5,29490
0,26494
0,29899
0,28350
0,26848
0,31376
27,3
0,2
27,23486
0,2
0,28647
0,25209
0,32953
0,24608
27,23302
0,31152
0,31498
27,22197
0,21541
0,2
27,23919
0,28896
0,24689
0,28482
0,25529
0,29144
0,21593
0,2
0,3
0,30281
0,26389
0,28269
0,2
0,21655
0,24780
0,30537
0,25235
0,23745
0,28085
0,32698
0,22268
0,26288
0,2
0,39736
0,1
0,26375
0,1
0,24819
0,29487
0,3
0,29076
0,32982
0,34898
0,23858
0,23261
0,50948
0,26376
0,29836
0,30016
0,24431
0,82695
0,40591
0,1
0,42954
0,27325
0,83204
0,28055
0,2
0,28535
0,2
0,27806
0,3
0,24801
0,25529
0,28723
0,26605
0,3
0,26155
0,28793
0,24177
0,1
0,24872
0,33167
0,2
0,26962
0,26912
0,26732
0,29792
0,27304
0,37991
0,29749
0,26532
0,24997
0,22824
0,1
0,23564
0,1
0,30055
0,28090
0,23713
0,31577
0,30237
0,1
0,31543
0,25080
0,28161
0,46195
0,27960
0,23463
0,2
0,27964
0,29850
0,24810
0,30422
0,2
0,30424
0,51872
0,29399
0,31566
0,36460
0,27351
0,40153
0,31578
0,27537
0,24328
0,1
0,30364
0,2
0,34000
0,24979
0,29014
0,50500
0,2
0,24381
0,27580
0,26530
0,31488
0,35161
0,46147
0,51284
0,2
0,27077
0,1
0,31706
0,24875
0,52041
18,21476
0,1
18,2
0,24882
0,30085
0,30009
0,25281
0,64357
18,2
0,2
0,2
18,22454
0,29963
0,2
18,23153
0,38379
0,67776
0,25370
0,21807
0,65674
9,27152
0,31225
9,27242
0,2
0,40370
36,2
0,29413
36,28514
9,30522
0,27534
0,3
9,34743
0,24787
36,23438
9,3
0,51781
36,24996
0,22853
0,28372
36,29458
0,37328
0,25201
0,3
0,63433
0,25803
0,27959
0,1
0,24647
0,36193
0,51690
0,2
0,32940
0,31126
0,1
0,36904
0,28464
0,24939
0,28931
0,24384
0,29084
0,2
0,28174
0,27019
0,28855
0,28148
0,24701
0,30006
0,30646
0,24719
0,1
0,29815
0,27453
0,32300
0,34341
0,28088
0,2
0,38296
0,29714
0,23353
0,1
6,30547
0,1
6,24531
0,22316
0,23594
15,2
0,30205
15,28623
6,23806
0,30714
23,47063
6,2
23,33780
15,23811
6,24698
25,23365
15,29491
25,2
23,26676
15,30366
18,2
23,26314
18,36213
25,25499
23,2
18,3
25,26123
18,28733
18,29546
25,63808
18,30166
18,29084
18,28088
18,26567
18,33536
21,26941
18,28615
21,2
18,29879
18,28940
21,36922
18,3
21,29638
21,31135
18,30298
18,2
21,26103
18,29795
21,3
21,26301
27,23
21,34852
27,30607
18,24766
21,32828
21,16
18,29752
21,37938
27,32310
18,29612
15,26908
27,30461
15,26391
21,27741
27,31197
24,28451
21,30250
24,27875
15,29116
21,35567
57,26856
15,3
57,29010
24,31722
15,28662
21,32606
24,2
21,26035
57,27638
24,47143
27,31280
57,3
27,34842
21,30709
57,2
21,48682
21,30681
21,4
27,30903
21,4
24,29301
27,2
24,3
21,43628
27,40971
24,29895
21,60325
24,2
24,27604
21,37034
21,51659
24,37517
21,2
24,31460
24,32251
18,33209
24,26521
18,67041
21,27267
24,29448
22,31236
21,28311
22,28895
18,30148
21,31479
23,33257
18,2
23,34228
22,32441
18,30455
25,28805
22,3
25,32791
23,35252
22,39878
17,49376
23,39089
17,28426
25,2
23,4
18,49510
25,31570
18,36936
17,61364
25,32637
27,28286
17,3
27,34171
18,33737
17,50261
18,28949
18,31690
18,24160
27,2
18,2
24,27645
27,34432
24,27749
18,30232
27,31972
48,50153
18,3
48,53333
24,2
18,30654
42,27842
24,26573
42,23381
48,50627
24,31632
30,28030
48,54247
30,35050
42,46828
48,3
42,36991
42,2
42,3
30,4
42,28015
42,31607
30,41876
42,2
42,35888
30,36649
30,26801
42,72331
30,37057
42,29608
42,40832
54,29361
42,35038
54,36718
30,3
42,33760
36,30893
30,33349
36,34276
54,2
30,34507
54,31211
54,33436
54,45593
36,31218
54,3
42,53872
36,31998
42,3
54,2
36,3
42,27674
54,48676
42,34525
42,53866
54,49874
42,83913
42,34853
42,45733
42,2
42,54198
54,33615
42,48198
54,2
42,45986
42,35699
43,35011
42,40445
43,3
54,31692
42,2
53,34912
54,31240
53,32455
43,32962
54,30711
49,34133
43,35145
49,34666
53,37933
43,36983
41,34379
53,38340
41,86868
49,45175
53,3
60,44804
49,39364
60,42325
41,32879
49,3
50,35047
41,32398
50,67049
60,42666
41,3
46,29806
60,46784
46,3
50,36685
60,3
48,37302
50,3
48,38294
46,33427
50,38517
42,3
46,30302
42,32375
48,41765
46,30482
32,34627
48,42346
32,2
42,33904
48,2
47,30642
42,32742
47,58349
32,35950
42,33252
59,35530
32,32924
59,36252
47,31564
32,33789
48,59561
47,32329
48,38807
59,2
47,3
48,39953
59,35058
48,60786
48,59023
59,40823
87,33722
48,2
87,38631
48,37957
48,60417
63,4
48,37676
63,36179
87,36429
48,2
54,39233
87,3
54,38091
63,40860
87,38830
54,43905
63,39282
54,50897
54,33440
63,38819
91,3
54,2
91,44340
54,47639
54,37358
80,33035
54,49208
80,3
91,48134
54,3
45,3
91,41359
45,39130
80,37306
91,43454
90,3
80,32347
90,42761
45,33894
80,34765
54,65517
45,39026
54,3
90,40359
45,39474
81,60869
90,43543
81,39428
54,60273
90,43818
81,4
54,47566
81,42025
81,35397
54,61428
73,2
81,3
73,37419
81,54440
81,62772
71,46519
81,49062
71,3
73,41536
81,4
83,57941
73,37887
83,96649
71,44901
73,37823
70,37516
71,37695
70,6
83,47068
71,46008
63,35140
83,2
63,37444
70,47805
83,51131
72,87037
70,43206
72,47882
63,9
70,45347
78,46557
63,40482
78,4
72,33
63,42112
66,81111
72,42012
66,3
78,38090
72,43166
95,49763
78,40552
95,52008
66,65042
78,35835
76,42313
66,34729
76,68103
95,75124
66,60894
72,36387
95,4
72,41919
76,2
95,51532
77,45338
76,40677
77,2
72,38612
76,41922
58,354191
72,36241
58,40239
77,47474
72,2
63,47519
77,46816
63,48997
58,5
77,44547
90,47856
58,41680
90,64946
63,54901
58,44359
90,70967
63,42848
90,97165
90,49566
63,5
87,37498
90,5
87,3
90,92212
90,53737
75,5
90,6
75,40263
87,42196
90,71647
63,45189
87,36348
63,75709
75,44194
87,37485
78,40282
75,45196
78,44731
63,45089
75,52439
84,39981
63,3
84,3
78,45734
63,45733
63,36175
78,57798
63,36495
84,44466
78,4
100,3
84,66541
100,42955
63,62300
84,41426
71,45555
63,41609
71,44309
100,38976
63,26
99,89462
100,48516
99,65999
71,42636
100,52107
72,40443
71,4
72,45228
99,39359
71,47729
70,52245
99,3
70,38853
72,3
99,40917
66,57859
72,51405
66,3
70,3
72,45747
78,63288
70,40011
78,64375
66,55846
70,41366
92,40224
66,65086
92,35573
78,74667
66,57068
63,35280
78,64217
63,36869
92,38801
78,10
99,3
92,3
99,41859
63,36546
92,40404
81,3
63,44936
81,40473
99,42671
63,8
96,3
99,42822
96,38394
81,39053
99,49718
75,45483
81,70497
75,44846
96,41547
81,67344
69,42631
96,38830
69,41822
75,44609
96,41374
84,43248
75,3
84,47510
69,41601
75,46456
81,55828
69,3
81,55992
84,47821
69,43821
81,3
84,3
81,39112
81,56037
84,47704
81,2
81,60467
81,49990
81,43738
81,3
72,2
81,39956
72,43115
81,37668
81,40235
82,3
81,42513
82,38536
72,47963
81,47180
84,4
72,43859
84,75180
82,39154
72,45022
89,40707
82,42735
89,37831
84,41098
82,43806
60,47447
84,80002
60,47818
89,39356
84,82747
81,41156
89,6
81,41820
60,4
89,39776
96,40675
60,54774
96,3
81,50302
60,47953
66,3
81,45892
66,37160
96,44080
81,3
63,45990
96,49675
63,65186
66,35832
96,49050
81,49788
66,37918
81,50761
63,45007
66,37870
90,3
63,3
90,49140
81,52127
63,45803
55,42078
81,51705
55,44974
90,43691
81,4
91,3
90,42364
91,35765
55,56968
90,43184
70,40043
55,51149
70,42788
91,46601
55,3
64,40580
91,42522
64,3
70,44132
91,50593
98,47838
70,3
98,3
64,41213
70,48778
81,36631
64,36758
81,4
98,55722
64,44776
81,51803
98,45822
81,3
81,41942
98,47976
57,3
81,36607
57,71535
81,52180
81,38618
81,48996
81,34842
81,3
57,66122
81,48543
64,3
57,72330
64,47492
81,49386
57,69098
80,3
81,42375
80,36901
64,46992
81,44855
51,47917
64,48336
51,39938
80,33266
64,48460
81,35812
80,37695
81,40691
51,88025
80,38632
81,66770
51,3
81,51923
81,42037
51,42620
54,35122
81,37941
54,3
81,2
81,4
54,4
81,49417
54,42900
54,35380
81,44421
72,57595
54,38776
72,3
54,42432
54,40823
81,40327
54,47361
81,52928
72,55850
54,53026
56,32428
72,46442
56,43453
81,48929
72,48627
74,37027
81,2
74,37343
56,4
81,37874
77,79639
56,38936
77,41362
74,41828
56,40554
72,37106
74,41609
72,38914
77,42711
74,2
74,40777
77,3
74,41273
72,2
77,84735
70,41630
72,35472
70,53285
74,41688
72,37256
81,42714
74,42181
81,2
70,37122
74,3
90,39773
70,2
90,42473
81,47833
70,39534
67,46749
81,55299
67,46887
90,2
81,42443
80,47340
90,48655
80,5
67,2
90,42416
78,45784
67,46228
78,39290
80,58342
67,48505
90,40017
80,45343
90,2
78,45523
80,39494
63,40971
78,3
63,46161
90,43397
78,46913
90,4
90,34477
90,56755
63,47019
90,40009
72,55422
63,42124
72,3
90,38457
63,3
70,66037
90,43554
70,3
72,66098
90,46258
92,47093
72,47883
92,3
70,66682
72,58147
72,42026
70,42612
72,45655
92,49766
70,38543
84,37759
92,78952
84,41877
72,87202
92,46221
87,41004
72,73517
87,50512
84,6
72,3
63,39492
84,40767
63,3
87,50999
84,42512
72,4
87,54969
72,40435
63,41428
87,2
54,53322
63,38707
54,3
72,37634
63,66996
62,2
72,41196
62,38221
54,55345
72,44149
77,2
54,40489
77,39272
62,41988
54,52647
59,48521
62,45675
59,46128
77,55996
62,38872
63,4
77,39529
63,40314
59,42385
77,39877
68,46987
59,2
68,44294
63,39261
59,45982
76,33394
63,47257
76,38085
68,49425
63,47262
81,42739
68,45177
81,36883
76,48953
68,2
63,39372
76,48657
63,44643
81,46519
76,2
78,51784
81,5
78,44744
63,3
81,40081
84,60367
63,42571
84,53591
78,49844
63,35534
79,41541
78,85022
79,42471
84,68500
78,3
100,6
84,58107
100,49193
79,59352
84,2
87,3
79,36396
87,39706
100,59143
79,2
94,52219
100,50177
94,40704
87,50719
100,67976
61,39747
87,56637
61,39537
94,2
87,53196
67,44202
94,56126
67,45244
61,39298
94,41348
61,50644
61,4
61,58378
67,3
61,95914
99,40079
67,50888
99,40298
61,45063
67,38332
72,42634
61,52044
72,43211
99,2
61,2
90,33387
99,41103
90,3
72,46868
99,62037
63,3
72,56052
63,56793
90,46838
72,8
48,41570
90,39188
48,3
63,42768
90,39463
78,50522
63,53571
78,59383
48,55509
63,58637
90,52749
48,37800
90,82006
78,56288
48,45543
75,35570
78,55702
75,30990
90,3
78,2
64,53420
90,47131
64,72131
75,31179
90,45198
77,54145
75,6
77,44326
64,60661
75,31647
84,44378
64,2
84,45505
77,3
64,54727
60,43351
77,47315
60,43934
84,46204
77,48753
89,45085
84,50646
89,37841
60,64715
84,4
82,3
60,44665
82,41287
89,3
60,3
90,3
89,39542
90,34524
82,46795
89,40824
63,40540
82,49420
63,45346
90,35546
82,42357
83,35234
90,38767
83,49056
63,56904
90,42698
57,2
63,2
57,46416
83,39130
63,42036
67,38447
83,3
67,3
57,40868
83,35775
62,42113
57,46697
62,48431
67,44905
57,46294
82,2
67,36570
82,42610
62,84455
67,42008
81,45956
62,44571
81,95367
82,33948
62,2
90,5
82,39475
90,87341
81,2
82,49259
90,45413
81,85742
90,42544
90,50298
81,91834
81,41742
90,40225
81,47725
90,49255
90,40314
57,84077
90,49214
57,45420
81,3
90,3
76,6
81,54895
76,45238
57,87628
81,46274
93,7
57,3
93,41748
76,42947
57,87813
63,37176
76,62585
63,42318
93,53109
76,43111
88,3
93,43087
88,70901
63,44370
93,44754
100,41148
63,43391
100,44391
88,43119
63,2
75,33319
88,80741
75,35336
100,8
88,77728
78,2
100,38575
78,64719
75,3
100,43834
63,45399
75,36257
63,54134
78,41291
75,37459
90,36596
78,65182
90,41219
63,43872
78,62107
74,38868
63,50559
74,50193
90,3
63,3
71,35580
90,36074
71,37656
74,40673
90,37428
74,45153
74,40094
74,39049
71,3
74,2
85,51226
71,40106
85,59478
74,43853
71,42486
65,39807
74,3
65,4
85,58856
74,44207
80,43279
85,53038
80,40094
65,38435
85,2
58,3
65,33089
58,103082
80,60366
65,45147
100,38980
80,3
100,49643
58,127674
80,42522
71,4
58,88738
71,63346
100,3
58,93038
87,36263
100,40445
87,47534
71,37820
100,49761
81,44428
71,56484
81,70489
87,4
71,61421
79,53599
87,34171
79,54057
81,71187
87,39699
83,105959
81,46128
83,139610
79,59353
81,2
100,38810
79,55116
100,41195
83,3
79,5
74,2
83,121997
74,64867
100,4
83,120002
99,2
100,46008
99,45081
74,82930
100,40521
99,2
74,66524
99,44509
99,44569
74,51574
78,37154
99,45639
78,43440
99,43924
99,50790
72,47694
99,47514
72,48745
78,3
99,47653
90,43292
78,44507
90,68084
72,49590
78,47966
87,48049
72,53951
87,49856
90,55610
72,3
79,44187
90,53741
79,52501
87,46897
90,4
95,3
87,50951
95,40213
79,49576
87,3
63,46270
79,49160
63,42572
95,48492
79,3
81,2
95,44209
81,37914
63,3
95,52378
54,46491
63,40938
54,40275
81,35746
63,42927
81,38006
81,37999
81,3
54,45119
81,38465
56,3
54,3
56,45091
81,44367
54,47905
79,39840
81,41381
79,57860
56,42557
81,37196
81,5
56,45895
81,40831
79,37688
56,48957
54,42919
79,34018
54,33762
81,43936
79,2
81,2
81,41443
81,51590
54,55955
81,45458
69,2
54,4
69,40592
81,59945
54,41321
69,48009
81,38881
69,34443
69,39907
81,38486
69,40854
69,42470
69,53963
69,95131
69,66949
72,40142
69,3
72,49791
69,26
69,56885
84,51801
69,44616
84,49157
72,48782
69,46071
87,49124
72,45137
87,3
84,42318
72,3
86,53251
84,40621
86,38603
87,40696
84,4
76,3
87,60689
76,42897
86,45027
87,45232
72,45283
86,3
72,50236
76,50774
86,46271
90,39108
76,53717
90,3
72,46747
76,46157
81,47700
72,47519
81,39293
90,44992
72,3
63,41436
90,42415
63,42046
81,40211
90,41976
79,2
81,3
79,44825
63,4
81,63014
83,49515
63,44943
83,58603
79,43668
63,46350
64,39555
79,48245
64,45972
83,48470
79,48771
100,3
83,43720
100,51827
64,48045
83,2
79,40526
64,41493
79,49531
100,51360
64,3
82,35714
100,49892
82,40739
79,3
100,50418
80,45226
79,67117
80,42689
82,2
79,57478
63,40065
82,40272
63,4
80,2
82,43158
72,43511
80,45126
72,46869
63,45506
80,46018
68,2
63,55404
68,43815
72,47264
63,39481
67,77863
72,10
67,3
68,43171
72,40185
90,56418
68,59738
90,55114
67,77167
68,71564
72,41749
67,43565
72,42935
90,40553
67,70549
84,59406
90,4
84,60313
72,43979
90,56325
78,56476
72,47845
78,38062
84,48442
72,11
90,52784
84,60741
90,53677
78,39727
84,6
90,47674
78,50976
90,48076
90,46996
78,4
81,55600
90,47385
81,56975
90,44853
90,4
90,42537
90,41437
90,49623
81,57871
90,4
76,66097
81,58065
76,2
90,59051
81,3
77,45588
90,54959
77,69303
76,60455
90,2
72,46435
76,63815
72,80360
77,3
76,68212
54,38235
77,43962
54,45050
72,44362
77,46460
96,68101
72,2
96,44940
54,45609
72,47864
93,58581
54,49754
93,40293
96,46538
54,2
72,39996
96,41618
72,43244
93,45013
96,3
63,54157
93,3
63,63135
72,36804
93,45553
81,55198
72,3
81,49634
63,3
72,39895
92,53556
63,57798
92,66552
81,57652
63,71451
79,52024
81,6
79,47447
92,46040
81,73727
84,3
92,3
84,64718
79,3
92,47907
87,46815
79,53598
87,67687
84,45846
79,47785
62,66082
84,58944
62,47493
87,4
84,59045
65,44339
87,55607
65,44208
62,56201
87,57587
71,54372
62,3
71,47711
65,3
62,54158
99,49902
65,42363
99,3
71,52573
65,44062
77,47929
71,52667
77,73707
99,50955
71,3
76,3
99,42890
76,66506
77,43952
99,51979
90,52365
77,5
90,56059
76,36194
77,49541
69,47970
76,63249
69,53068
90,4
76,69030
84,39599
90,57971
84,5
69,46880
90,60482
79,46535
69,3
79,71256
84,44448
69,47855
92,50013
84,39794
92,71655
79,91701
84,41930
63,52660
79,75308
63,3
92,7
79,3
81,44327
92,74304
81,2
63,47565
92,76315
79,50205
63,39157
79,49664
81,76362
63,44748
76,3
81,40126
76,63919
79,2
81,43223
76,46423
79,50568
76,38410
76,40873
79,52812
66,44204
76,44641
66,3
76,3
76,49869
54,44449
76,48340
54,38604
66,43104
76,37532
90,42648
66,38159
90,40002
54,5
66,48371
61,45509
54,44268
61,45858
90,3
54,58179
92,39339
90,40853
92,2
61,47421
90,43204
81,42028
61,46634
81,7
92,42709
61,7
66,37689
92,40516
66,37438
81,56917
92,38175
78,3
81,42624
78,61272
66,3
81,41544
81,45761
66,40376
81,45796
78,42928
66,41721
81,3
78,45521
81,37978
81,43353
78,51838
63,61381
81,63431
63,3
81,41314
81,3
81,58877
81,40055
81,49606
63,60309
81,40351
81,2
63,41116
81,60133
81,45911
63,61120
87,2
81,40927
87,41969
81,38848
81,11
60,41176
81,64384
60,4
87,37907
81,66376
73,38877
87,43088
73,45151
60,48091
87,42830
62,39804
60,41002
62,43557
73,40386
60,44002
78,2
73,4
78,39321
62,4
73,50126
54,45998
62,49650
54,39650
78,35980
62,51615
81,45206
78,39321
81,56337
54,38951
78,40492
63,36909
54,3
63,40067
81,40607
54,43376
75,3
81,2
75,40181
63,3
81,41661
84,40897
63,42371
84,41727
75,34555
63,44076
71,41952
75,44789
71,41941
84,50589
75,48862
81,3
84,46244
81,59811
71,2
84,3
85,41118
71,104293
85,3
81,47689
71,57351
62,89053
81,56686
62,65914
85,44776
81,56827
80,2
85,41480
80,39168
62,3
85,49070
78,3
62,72554
78,39456
80,39527
62,73916
80,48304
80,74750
80,37978
78,40004
80,40196
60,41027
78,44396
60,41659
80,3
78,49545
81,36831
80,36964
81,41801
60,45731
80,38572
96,39487
60,45658
96,4
81,3
60,3
48,36008
81,37338
48,36959
96,40652
81,38935
84,3
96,46252
84,42891
48,3
96,45965
62,43244
48,51189
62,3
84,68974
48,49332
70,4
84,43372
70,34846
62,41371
84,78008
86,51283
62,43319
86,41353
70,32402
62,42181
58,2
70,42769
58,34873
86,3
70,52925
81,41166
86,43580
81,42769
58,31422
86,45409
90,49195
58,42630
90,54944
81,44661
58,36047
61,42570
81,48540
61,7
90,7
81,3
74,94752
90,38550
74,83227
61,41032
90,44055
90,5
61,34165
90,39012
74,83318
61,49579
87,2
74,80167
87,53570
90,44148
74,10
57,43355
90,40279
57,44367
87,59206
90,40774
90,39969
87,37830
90,46116
57,65445
87,37931
90,2
57,51368
90,79376
90,45679
57,3
72,52952
90,55922
72,37320
90,38626
90,2
69,46788
90,50352
69,46914
72,53558
90,50865
93,59764
72,3
93,39528
69,50986
72,51067
72,38348
69,51852
72,46780
93,37704
69,2
76,37865
93,4
76,42137
72,3
93,60711
68,43838
72,46086
68,52439
76,39366
72,40242
81,4
76,39403
81,37685
68,500948
76,3
77,64344
68,41808
77,51354
81,53329
68,2
100,57938
81,39634
100,65860
77,68335
81,43790
66,45222
77,45796
66,51134
100,44882
77,4
81,37999
100,3
81,3
66,45720
100,35285
60,3
66,3
60,49301
81,39905
66,42946
66,46755
81,33638
66,64558
60,55542
81,37447
61,41147
60,50101
61,41244
66,37600
60,50536
82,3
66,4
82,40570
61,42374
66,47817
55,37622
61,54688
55,2
82,37962
61,3
80,36586
82,42317
80,35815
55,35464
82,42592
61,42472
55,35294
61,51766
80,37137
55,39576
66,36027
80,3
66,45948
61,3
80,37245
47,42029
61,36750
47,40867
66,38050
61,38704
88,35310
66,2
88,40319
47,4
66,35142
63,2
47,46530
63,37229
88,41801
47,40886
75,4
88,45036
75,52906
63,35024
88,3
87,43513
63,42564
87,39158
75,33604
63,43161
77,8
75,50411
77,38215
87,3
75,59667
58,37797
87,41141
58,41925
77,36840
87,44308
54,51543
77,38270
54,52290
58,39724
77,38503
99,42205
58,9
99,37180
54,49100
58,39891
72,43481
54,54188
72,40491
99,42424
54,2
54,34536
99,3
54,34344
72,44780
99,43446
96,44354
72,34871
96,3
54,35005
72,3
72,3
54,39257
72,65257
96,50218
54,3
60,36783
96,44652
60,44559
72,41625
96,48178
85,42431
72,65002
85,46576
60,38171
72,65552
77,41271
60,39561
77,34737
85,47430
60,3
66,35876
85,43969
66,36013
77,41030
85,5
93,48587
77,2
93,44956
66,39355
77,42370
72,4
66,40915
72,41057
93,43290
66,7
60,37375
93,3
60,37871
72,40064
93,48404
100,63585
72,44919
100,77046
60,41776
72,44918
100,2
60,42599
100,38224
100,43570
60,9
55,37267
100,65068
55,34750
100,42300
100,3
84,59355
100,37727
84,2
55,37664
100,38221
63,40937
55,3
63,45582
84,62959
55,38680
87,36610
84,44705
87,37156
63,42543
84,57760
96,40306
63,43070
96,40993
87,41821
63,2
75,39756
87,42341
75,40597
96,39754
87,3
72,45335
96,2
72,79998
75,41106
96,41767
69,3
75,41649
69,44852
72,46731
75,2
84,3
72,6
84,38849
69,44760
72,47458
87,2
69,49236
87,39698
84,37429
69,51588
66,8
84,39158
66,37642
87,33635
84,39800
75,4
87,39488
75,37766
66,34061
87,40349
60,47130
66,52766
60,36716
75,44066
66,35040
74,45671
75,43128
74,9
60,40589
75,57115
58,38087
60,7
58,36626
74,36258
60,40801
75,2
74,39403
75,39864
58,3
74,37252
73,52543
58,38898
73,46498
75,35255
58,40701
71,40579
75,40215
71,45255
73,4
75,40216
70,43928
73,41432
70,44125
