0,4961
0,5922
0,4924
0,5580
0,4978
0,5590
0,6053
0,5709
0,5020
0,6423
1,11942
0,6417
0,6297
1,12380
0,5863
0,6740
0,6771
0,5912
1,12124
0,7217
1,11989
1,11898
0,7398
1,13714
0,7588
1,12061
1,12337
0,7235
0,7476
0,7536
0,7594
0,7136
0,7085
0,7557
0,6776
0,7048
0,7643
0,7606
0,6669
0,6942
0,7903
0,6890
0,7406
0,7999
0,6823
0,8102
0,6702
0,7056
0,7645
0,6893
0,7397
0,6918
0,7175
0,7271
0,7340
0,7506
0,6870
0,6819
0,7868
0,7174
0,7225
0,6981
0,6654
0,7276
0,6763
0,6609
0,6805
0,7430
0,7369
0,6743
0,6531
0,6826
0,6818
0,6804
0,6683
0,6788
0,7139
0,7059
0,7131
0,6754
0,6961
0,7132
0,7177
0,6736
0,6961
0,6765
0,6770
0,6868
0,7179
0,6709
0,7510
0,7041
0,6675
0,6739
0,6949
0,7070
0,6701
0,7122
0,6787
0,7116
0,7212
0,7482
0,6775
0,7128
0,7066
0,6756
0,6914
0,6552
0,7320
0,7229
0,7623
0,6664
0,7246
0,7174
0,6846
0,6824
0,6631
0,7519
0,7485
0,7500
0,6724
0,8059
0,7224
0,7015
0,7211
0,7983
0,7427
0,7351
0,7959
0,6876
0,7194
0,7246
0,6747
0,7076
0,6930
0,7428
0,7462
0,7200
0,7253
0,7523
0,7466
0,6734
0,7248
0,7054
0,7219
0,7959
0,7299
0,6798
0,7939
0,7268
0,7191
0,7295
0,6865
0,7495
0,7678
0,7057
0,6884
0,6818
0,6960
0,6885
0,7038
0,6709
0,7515
0,7487
0,6930
0,7238
0,6934
0,6996
0,6799
0,7273
0,6788
0,7767
0,7523
0,7181
0,6925
0,7066
0,6965
0,7161
0,7012
0,6733
0,7699
0,7821
0,7303
0,7080
0,6961
0,6899
0,6734
0,7293
0,7332
0,6916
0,7292
0,7316
0,7039
0,6777
0,7172
0,7478
0,7126
0,6967
0,6802
0,7089
0,7452
0,7424
0,6866
0,6828
0,6632
0,7260
0,6820
0,7253
0,6800
0,6940
0,6832
0,7118
0,7095
0,6862
0,7311
0,6998
0,7696
0,7255
0,7272
0,6927
0,7050
0,7408
0,7011
0,7167
0,6801
0,7610
0,6972
0,7515
0,7236
0,7106
0,7349
0,7038
0,7331
0,6890
0,7055
0,7206
0,7427
0,7313
0,7260
0,7065
0,6692
0,6920
0,7200
0,7449
0,7253
0,6818
0,6940
0,7474
0,7272
0,6831
0,6887
0,6764
0,7305
0,7311
0,6973
0,6950
0,7168
0,6789
0,6882
0,7062
0,7002
0,7645
0,7385
0,7109
0,7087
0,7440
0,7157
0,6794
0,6859
0,6778
0,7149
0,7218
0,7483
0,6977
0,7009
0,7453
0,6771
0,6980
0,6980
0,7181
0,7290
0,7407
0,7022
0,7036
0,6996
0,6947
0,7073
0,6903
0,7328
