0,1609858512792
0,1609858513792
0,1609858514792
0,1609858515792
0,1609858516792
0,1609858517793
0,1609858518793
0,1609858519793
0,1609858520793
0,1609858521793
0,1609858522793
0,1609858523793
0,1609858524793
0,1609858525793
0,1609858526793
0,1609858527793
0,1609858528794
0,1609858529794
0,1609858530794
0,1609858531794
0,1609858532794
0,1609858533794
0,1609858534794
0,1609858535794
0,1609858536794
0,1609858537794
0,1609858538794
0,1609858539794
0,1609858540794
1,1609858541794
1,1609858542795
1,1609858543795
1,1609858544795
1,1609858545795
1,1609858546795
1,1609858547795
1,1609858548795
1,1609858549795
1,1609858550795
1,1609858551795
0,1609858552795
0,1609858553795
0,1609858554795
0,1609858555795
0,1609858556796
0,1609858557796
0,1609858558796
0,1609858559796
0,1609858560796
0,1609858561796
0,1609858562797
36,1609858563797
36,1609858564797
36,1609858565797
32,1609858566797
27,1609858567797
24,1609858568797
126,1609858569797
136,1609858570797
144,1609858571797
90,1609858572797
89,1609858573797
120,1609858574797
128,1609858575798
264,1609858576798
416,1609858577798
432,1609858578798
540,1609858579798
564,1609858580798
489,1609858581798
648,1609858582798
636,1609858583798
552,1609858584798
540,1609858585798
553,1609858586798
492,1609858587798
624,1609858588799
628,1609858589799
552,1609858590799
498,1609858591799
432,1609858592799
552,1609858593799
540,1609858594799
492,1609858595799
1040,1609858596799
2137,1609858597800
3224,1609858598800
3996,1609858599800
4956,1609858600800
4860,1609858601800
4176,1609858602800
4292,1609858603800
4384,1609858604801
4464,1609858605801
3544,1609858606802
3625,1609858607802
3740,1609858608802
3700,1609858609802
3240,1609858610802
3456,1609858611802
2916,1609858612802
2484,1609858613802
2884,1609858614802
2640,1609858615802
2437,1609858616802
2391,1609858617802
1823,1609858618803
1920,1609858619803
1608,1609858620803
1752,1609858621803
1668,1609858622803
1592,1609858623803
1620,1609858624803
2700,1609858625803
3780,1609858626803
4536,1609858627803
4920,1609858628803
5031,1609858629803
5096,1609858630803
5208,1609858631803
4336,1609858632804
4420,1609858633804
4508,1609858634804
4588,1609858635804
3668,1609858636804
3760,1609858637804
3852,1609858638804
2992,1609858639804
4092,1609858640804
3165,1609858641804
3348,1609858642804
3563,1609858643804
2928,1609858644805
3247,1609858645805
2834,1609858646805
2527,1609858647805
2257,1609858648805
2556,1609858649805
1944,1609858650805
1928,1609858651805
1956,1609858652805
3060,1609858653805
4176,1609858654805
5292,1609858655805
5400,1609858656805
5000,1609858657805
5080,1609858658806
5172,1609858659806
5264,1609858660806
5389,1609858661806
5270,1609858662806
4588,1609858663806
4668,1609858664806
4748,1609858665806
3829,1609858666806
3933,1609858667806
4048,1609858668806
4164,1609858669806
4256,1609858670806
3336,1609858671807
3416,1609858672811
3508,1609858673811
3708,1609858674811
3048,1609858675811
2520,1609858676811
2808,1609858677811
2448,1609858678811
2808,1609858679811
1956,1609858680811
3096,1609858681811
4140,1609858682812
4620,1609858683812
5724,1609858684812
5616,1609858685812
5696,1609858686812
5776,1609858687812
4892,1609858688812
4972,1609858689812
5112,1609858690812
5204,1609858691812
5284,1609858692812
5364,1609858693812
4444,1609858694812
4560,1609858695813
4652,1609858696813
5732,1609858697813
5872,1609858698813
5952,1609858699813
6032,1609858700813
6112,1609858701813
6206,1609858702813
5320,1609858703813
5388,1609858704813
5528,1609858705813
5620,1609858706814
5700,1609858707814
4780,1609858708814
4883,1609858709814
4976,1609858710814
5104,1609858711814
6184,1609858712814
7288,1609858713814
8368,1609858714814
7448,1609858715814
7540,1609858716814
7644,1609858717814
7772,1609858718815
7876,1609858719815
7956,1609858720815
7036,1609858721815
7116,1609858722815
7216,1609858723815
7336,1609858724815
6972,1609858725815
6544,1609858726815
6624,1609858727815
6704,1609858728815
6784,1609858729815
5876,1609858730815
5980,1609858731815
6088,1609858732816
6212,1609858733816
6292,1609858734816
6372,1609858735816
5452,1609858736816
5544,1609858737816
5676,1609858738816
5740,1609858739816
5868,1609858740816
6960,1609858741816
8040,1609858742816
8120,1609858743816
8200,1609858744816
8304,1609858745817
8432,1609858746817
8490,1609858747817
7584,1609858748817
7708,1609858749825
7788,1609858750825
7868,1609858751825
7960,1609858752825
7548,1609858753825
7180,1609858754825
7296,1609858755825
7376,1609858756825
7456,1609858757826
7464,1609858758826
6652,1609858759826
7756,1609858760826
7860,1609858761826
7964,1609858762826
7044,1609858763826
7124,1609858764826
7204,1609858765826
7310,1609858766826
7412,1609858767826
7528,1609858768826
7632,1609858769827
7712,1609858770827
8792,1609858771827
9872,1609858772827
9964,1609858773827
10056,1609858774827
10220,1609858775827
10300,1609858776827
10380,1609858777827
10460,1609858778827
9540,1609858779827
9656,1609858780827
9712,1609858781827
8888,1609858782828
9968,1609858783828
9024,1609858784828
9128,1609858785828
9208,1609858786828
9300,1609858787828
9404,1609858788828
8532,1609858789828
8636,1609858790841
8716,1609858791841
8807,1609858792841
8912,1609858793841
8016,1609858794841
8144,1609858795841
9224,1609858796841
9304,1609858797841
9384,1609858798841
9464,1609858799841
10580,1609858800841
11684,1609858801841
11764,1609858802842
11880,1609858803842
10972,1609858804842
12052,1609858805842
11132,1609858806842
11284,1609858807860
11378,1609858808861
11480,1609858809861
10560,1609858810861
11640,1609858811861
10732,1609858812861
10848,1609858813861
10928,1609858814861
11008,1609858815861
10148,1609858816861
10228,1609858817861
10308,1609858818861
10400,1609858819861
10540,1609858820861
10584,1609858821861
9708,1609858822862
9816,1609858823862
10896,1609858824862
12192,1609858826062
13273,1609858827063
13400,1609858828063
13492,1609858829063
13608,1609858830063
14700,1609858831063
14780,1609858832063
14860,1609858833063
15952,1609858834063
17080,1609858835063
17136,1609858836063
17284,1609858837063
16368,1609858838063
17448,1609858839063
17528,1609858840064
17620,1609858841064
16784,1609858842064
16856,1609858843064
16872,1609858844064
17024,1609858845064
16116,1609858846064
17196,1609858847064
17315,1609858848064
16380,1609858849064
16520,1609858850064
16612,1609858851064
16704,1609858852065
16784,1609858853065
16864,1609858854065
16956,1609858855065
16065,1609858856065
16116,1609858857065
16280,1609858858065
16372,1609858859065
16452,1609858860066
16532,1609858861066
16612,1609858862066
16612,1609858863066
16612,1609858864066
15612,1609858865066
14612,1609858866066
13612,1609858867066
12612,1609858868066
11612,1609858869066
9612,1609858870066
8612,1609858871066
7612,1609858872066
6612,1609858873066
5612,1609858874067
3612,1609858875067
2612,1609858876067
2612,1609858877067
2612,1609858878067
2612,1609858879067
2612,1609858880068
2612,1609858881068
612,1609858882068
0,1609858883068
0,1609858884068
0,1609858885068
0,1609858886068
0,1609858887068
0,1609858888068
