100,1609858512812
0.2074689,1609858512912
0.2074689,1609858513013
0.20661156,1609858513114
0.20703934,1609858513214
0.20703934,1609858513315
0.20703934,1609858513415
0.20703934,1609858513516
0.20661156,1609858513617
0.20703934,1609858513718
0.41407868,1609858513818
0.20703934,1609858513919
0.20703934,1609858514020
0.20703934,1609858514120
0.20703934,1609858514221
0.2074689,1609858514321
0.20703934,1609858514422
0.20661156,1609858514523
0.2074689,1609858514623
0.20618558,1609858514724
0.20703934,1609858514825
0.2074689,1609858514925
0.20703934,1609858515026
0.20703934,1609858515127
0.20703934,1609858515227
0.20703934,1609858515328
0.20618558,1609858515429
0.20703934,1609858515529
0.2074689,1609858515630
0.20703934,1609858515731
0.20703934,1609858515831
0.20703934,1609858515932
0.20703934,1609858516033
0.20661156,1609858516134
0.20661156,1609858516234
0.2074689,1609858516335
0.20703934,1609858516435
0.2074689,1609858516536
0.20661156,1609858516637
0.20703934,1609858516738
0.20661156,1609858516838
0.20618558,1609858516939
0.20703934,1609858517040
0.20703934,1609858517140
0.20703934,1609858517241
0.20703934,1609858517342
0.20703934,1609858517443
0.20661156,1609858517543
0.20703934,1609858517644
0.20703934,1609858517745
0.20661156,1609858517845
0.20703934,1609858517946
0.20703934,1609858518047
0.20703934,1609858518147
0.20661156,1609858518248
0.20703934,1609858518349
0.2074689,1609858518449
0.20703934,1609858518550
0.20661156,1609858518651
0.20661156,1609858518751
0.20661156,1609858518852
0.20703934,1609858518953
0.20703934,1609858519054
0.20661156,1609858519154
0.20703934,1609858519255
0.20661156,1609858519356
0.2074689,1609858519456
0.20661156,1609858519557
0.20703934,1609858519658
0.20703934,1609858519758
0.20703934,1609858519859
0.20703934,1609858519960
0.20703934,1609858520060
0.20703934,1609858520161
0.20661156,1609858520262
0.20703934,1609858520362
0.20703934,1609858520463
0.20703934,1609858520564
0.20661156,1609858520665
0.20703934,1609858520765
0.20703934,1609858520866
0.20703934,1609858520967
0.20703934,1609858521067
0.20703934,1609858521168
0.20661156,1609858521269
0.20703934,1609858521369
0.20661156,1609858521470
0.20703934,1609858521571
0.20703934,1609858521672
0.20703934,1609858521772
0.20661156,1609858521873
0.20703934,1609858521974
0.20661156,1609858522075
0.20661156,1609858522175
0.20703934,1609858522276
0.20703934,1609858522377
0.20703934,1609858522477
0.2074689,1609858522578
0.41237116,1609858522679
0.20790021,1609858522779
0.20661156,1609858522880
0.20703934,1609858522981
0.20661156,1609858523082
0.20703934,1609858523182
0.20661156,1609858523283
0.2074689,1609858523384
0.41322312,1609858523484
0.20703934,1609858523585
0.20703934,1609858523686
0.20703934,1609858523786
0.2074689,1609858523887
0.20703934,1609858523988
0.2074689,1609858524088
0.20661156,1609858524189
0.41322312,1609858524290
0.20703934,1609858524390
0.20703934,1609858524491
0.41322312,1609858524592
0.20661156,1609858524692
0.2074689,1609858524793
0.20661156,1609858524894
0.2074689,1609858524994
0.2074689,1609858525095
0.20618558,1609858525196
0.20661156,1609858525297
0.2074689,1609858525397
0.20703934,1609858525498
0.20703934,1609858525599
0.20703934,1609858525699
0.41322312,1609858525800
0.20703934,1609858525901
0.20661156,1609858526001
0.20703934,1609858526102
0.20703934,1609858526203
0.20661156,1609858526303
0.2074689,1609858526404
0.20661156,1609858526505
0.20703934,1609858526605
0.2074689,1609858526706
0.20703934,1609858526807
0.20661156,1609858526908
0.20618558,1609858527008
0.2074689,1609858527109
0.20703934,1609858527210
0.20703934,1609858527310
0.20703934,1609858527411
0.20661156,1609858527511
0.20703934,1609858527612
0.2074689,1609858527713
0.20661156,1609858527813
0.2074689,1609858527914
0.20661156,1609858528015
0.20703934,1609858528116
0.20661156,1609858528216
0.20703934,1609858528317
0.20661156,1609858528418
0.20661156,1609858528518
0.2074689,1609858528619
0.20703934,1609858528720
0.41322312,1609858528821
0.20661156,1609858528921
0.20703934,1609858529022
0.20703934,1609858529123
0.2074689,1609858529223
0.20703934,1609858529324
0.20703934,1609858529424
0.20703934,1609858529525
0.20703934,1609858529626
0.41237116,1609858529726
0.2074689,1609858529827
0.20661156,1609858529928
0.20703934,1609858530029
0.20703934,1609858530129
0.20703934,1609858530230
0.20703934,1609858530331
0.20703934,1609858530431
0.20703934,1609858530532
0.20703934,1609858530633
0.20703934,1609858530733
0.2074689,1609858530834
0.20703934,1609858530935
0.20661156,1609858531035
0.20661156,1609858531136
0.2074689,1609858531236
0.20703934,1609858531337
0.20703934,1609858531438
0.20703934,1609858531539
0.20703934,1609858531639
0.20703934,1609858531740
0.20661156,1609858531841
0.20661156,1609858531942
0.20661156,1609858532042
0.2074689,1609858532143
0.20661156,1609858532243
0.2074689,1609858532344
0.20661156,1609858532445
0.41322312,1609858532546
0.20703934,1609858532646
0.2074689,1609858532747
0.20703934,1609858532848
0.20703934,1609858532948
0.20703934,1609858533049
0.41237116,1609858533150
0.20703934,1609858533250
0.20703934,1609858533351
0.20703934,1609858533452
0.20661156,1609858533552
0.2074689,1609858533653
0.2074689,1609858533754
0.20661156,1609858533855
0.20703934,1609858533955
0.20703934,1609858534056
0.20661156,1609858534156
0.20703934,1609858534257
0.2074689,1609858534358
0.20703934,1609858534459
0.20661156,1609858534559
0.20661156,1609858534660
0.20661156,1609858534761
0.20703934,1609858534862
0.20661156,1609858534962
0.20703934,1609858535063
0.2074689,1609858535164
0.20661156,1609858535264
0.20703934,1609858535365
0.20661156,1609858535466
0.20703934,1609858535566
0.2074689,1609858535667
0.20703934,1609858535768
0.20703934,1609858535868
0.20703934,1609858535969
0.41237116,1609858536070
0.20661156,1609858536171
0.20703934,1609858536271
0.20703934,1609858536372
0.20661156,1609858536473
0.20703934,1609858536573
0.2074689,1609858536674
0.20703934,1609858536775
0.20703934,1609858536875
0.2074689,1609858536976
1.0309278,1609858537077
0.20703934,1609858537177
0.2074689,1609858537278
0.20661156,1609858537379
0.2074689,1609858537479
0.20703934,1609858537580
0.20703934,1609858537681
0.20703934,1609858537781
0.20661156,1609858537882
0.20703934,1609858537983
0.20703934,1609858538083
0.20703934,1609858538184
0.2074689,1609858538285
0.20661156,1609858538386
0.20703934,1609858538486
0.2074689,1609858538587
0.20703934,1609858538687
0.20661156,1609858538788
0.2074689,1609858538889
0.20661156,1609858538989
0.20703934,1609858539090
0.20703934,1609858539191
0.2074689,1609858539291
0.2074689,1609858539392
0.20661156,1609858539492
0.20703934,1609858539593
0.20661156,1609858539694
0.20703934,1609858539794
0.2074689,1609858539895
0.20661156,1609858539996
0.20703934,1609858540096
0.20703934,1609858540197
0.20703934,1609858540298
0.20703934,1609858540399
0.20703934,1609858540499
0.20661156,1609858540600
0.20703934,1609858540701
0.20661156,1609858540801
0.20703934,1609858540902
1.8633541,1609858541003
0.41322312,1609858541103
0.20661156,1609858541204
0.20703934,1609858541305
0.20703934,1609858541406
0.20661156,1609858541506
0.20703934,1609858541607
0.20703934,1609858541708
0.20703934,1609858541809
