0,1601664620270
0,1601664621270
0,1601664622270
0,1601664623271
0,1601664624271
0,1601664625271
0,1601664626271
0,1601664627271
0,1601664628271
0,1601664629272
0,1601664630272
0,1601664631272
0,1601664632272
0,1601664633272
0,1601664634272
0,1601664635272
0,1601664636273
1,1601664637273
1,1601664638273
1,1601664639273
1,1601664640273
1,1601664641274
1,1601664642274
1,1601664643274
1,1601664644274
1,1601664645274
1,1601664646274
1,1601664647274
1,1601664648275
1,1601664649275
0,1601664650275
34,1601664651275
28,1601664652275
99,1601664653275
100,1601664654275
100,1601664655275
100,1601664656275
80,1601664657276
100,1601664658276
41,1601664659276
0,1601664660276
750,1601664661276
750,1601664662276
750,1601664663276
750,1601664664276
0,1601664665277
0,1601664666277
0,1601664667277
731,1601664668277
750,1601664669277
647,1601664670277
0,1601664671278
0,1601664672278
0,1601664673278
205,1601664674279
750,1601664675279
750,1601664676279
750,1601664677279
0,1601664678279
0,1601664679279
750,1601664680280
750,1601664681280
0,1601664682280
0,1601664683280
0,1601664684280
750,1601664685280
519,1601664686280
0,1601664687281
0,1601664688281
750,1601664689281
750,1601664690281
0,1601664691281
0,1601664692282
700,1601664693282
750,1601664694282
0,1601664695285
0,1601664696285
750,1601664697285
750,1601664698285
0,1601664699285
0,1601664700285
750,1601664701285
671,1601664702286
0,1601664703286
644,1601664704286
750,1601664705286
0,1601664706286
0,1601664707286
750,1601664708286
0,1601664709286
0,1601664710287
750,1601664711287
0,1601664712287
0,1601664713287
750,1601664714287
0,1601664715287
0,1601664716287
750,1601664717290
636,1601664718291
0,1601664719291
750,1601664720291
273,1601664721291
70,1601664722291
750,1601664723291
0,1601664724291
750,1601664725291
750,1601664726292
0,1601664727292
750,1601664728292
151,1601664729292
351,1601664730292
750,1601664731292
0,1601664732292
750,1601664733292
420,1601664734293
594,1601664735293
750,1601664736293
0,1601664737293
750,1601664738293
273,1601664739293
750,1601664740293
521,1601664741293
601,1601664742294
750,1601664743294
126,1601664744294
750,1601664745294
0,1601664746295
750,1601664747295
21,1601664748295
750,1601664749304
551,1601664750305
750,1601664751305
648,1601664752305
744,1601664753305
703,1601664754305
953,1601664755305
953,1601664756305
1473,1601664757305
1500,1601664758306
750,1601664759306
750,1601664760306
750,1601664761306
750,1601664762306
750,1601664763306
732,1601664764306
750,1601664765306
673,1601664766307
750,1601664767307
95,1601664768307
750,1601664769307
481,1601664770307
750,1601664771307
543,1601664772307
725,1601664773307
770,1601664774308
750,1601664775308
750,1601664776308
349,1601664777308
750,1601664778310
979,1601664779310
750,1601664780310
1090,1601664781310
734,1601664782310
750,1601664783310
1042,1601664784310
750,1601664785310
1215,1601664786310
700,1601664787311
750,1601664788311
1019,1601664789311
750,1601664790311
750,1601664791311
819,1601664792311
750,1601664793311
750,1601664794311
899,1601664795312
750,1601664796312
1500,1601664797312
814,1601664798312
1107,1601664799312
1488,1601664800312
1209,1601664801312
981,1601664802312
1500,1601664803313
869,1601664804313
1382,1601664805313
1500,1601664806313
1670,1601664807313
2250,1601664808313
2715,1601664809313
2597,1601664810313
1504,1601664811313
1153,1601664812314
1341,1601664813314
1199,1601664814314
750,1601664815314
1468,1601664816314
893,1601664817314
1293,1601664818314
1194,1601664819314
1272,1601664820315
1010,1601664821315
1320,1601664822315
1240,1601664823315
1424,1601664824315
981,1601664825315
1086,1601664826315
1400,1601664827315
1454,1601664828315
1465,1601664829316
1364,1601664830316
1328,1601664831316
1400,1601664832316
1266,1601664833316
940,1601664834316
858,1601664835316
1242,1601664836316
1500,1601664837317
1244,1601664838317
1228,1601664839317
1043,1601664840317
1194,1601664841317
1500,1601664842317
1826,1601664843317
1547,1601664844317
1608,1601664845320
2250,1601664846320
3000,1601664847321
3600,1601664848321
3580,1601664849321
3427,1601664850321
4018,1601664851321
2261,1601664852321
2926,1601664853322
2250,1601664854322
2250,1601664855322
1680,1601664856322
1802,1601664857322
1753,1601664858322
1520,1601664859322
1593,1601664860322
1500,1601664861323
1749,1601664862323
2093,1601664863323
2219,1601664864323
2002,1601664865323
1466,1601664866323
1785,1601664867323
1848,1601664868323
1667,1601664869324
1500,1601664870324
1580,1601664871324
1524,1601664872324
1843,1601664873324
1660,1601664874324
1550,1601664875324
1483,1601664876324
1714,1601664877324
1963,1601664878325
2696,1601664879325
3425,1601664880325
3520,1601664881325
3845,1601664882325
4150,1601664883325
4858,1601664884325
3350,1601664885325
3092,1601664886326
3226,1601664887326
3223,1601664888326
2799,1601664889326
2611,1601664890326
2325,1601664891326
2286,1601664892326
1779,1601664893326
2027,1601664894327
1749,1601664895327
1774,1601664896327
1670,1601664897327
1779,1601664898329
1664,1601664899329
1932,1601664900329
1825,1601664901329
1990,1601664902329
1725,1601664903329
1579,1601664904329
1428,1601664905329
1931,1601664906330
2169,1601664907330
2450,1601664908330
3238,1601664909330
4019,1601664910330
4301,1601664911330
4549,1601664912330
5011,1601664913330
5761,1601664914330
4088,1601664915331
3762,1601664916331
3035,1601664917331
2665,1601664918331
2630,1601664919331
2788,1601664920333
2071,1601664921333
2270,1601664922333
2030,1601664923333
2780,1601664924334
2369,1601664925335
2560,1601664926335
2044,1601664927335
2399,1601664928335
2058,1601664929335
2341,1601664930335
2110,1601664931336
2342,1601664932336
2121,1601664933336
2370,1601664934336
2645,1601664935336
3552,1601664936336
4509,1601664937336
4636,1601664938336
5062,1601664939337
5342,1601664940337
3569,1601664941337
4480,1601664942337
4311,1601664943337
5150,1601664944337
5233,1601664945337
5031,1601664946337
5995,1601664947338
4753,1601664948338
4300,1601664949338
4301,1601664950338
4175,1601664951338
3867,1601664952338
3754,1601664953338
3714,1601664954338
3814,1601664955339
2784,1601664956339
2799,1601664957339
2958,1601664958339
3154,1601664959339
3205,1601664960339
4088,1601664961339
4181,1601664962339
5137,1601664963344
6070,1601664964344
6155,1601664965345
6401,1601664966345
6490,1601664967345
7469,1601664968345
5169,1601664969345
6214,1601664970345
5534,1601664971345
5368,1601664972345
5024,1601664973346
6039,1601664974346
3846,1601664975346
4746,1601664976346
4672,1601664977346
5669,1601664978346
5276,1601664979346
4903,1601664980346
4586,1601664981347
4487,1601664982347
4158,1601664983347
3928,1601664984347
4950,1601664985347
4703,1601664986347
5739,1601664987347
6741,1601664988347
6628,1601664989348
7681,1601664990348
7508,1601664991348
7354,1601664992348
8388,1601664993348
9410,1601664994348
6968,1601664995348
7910,1601664996352
7097,1601664997352
6575,1601664998353
7657,1601664999353
8721,1601665000353
8141,1601665001353
9153,1601665002353
7997,1601665003353
7088,1601665004353
8219,1601665005354
6909,1601665006354
7929,1601665007354
7063,1601665008354
8150,1601665009354
7261,1601665010354
8285,1601665011354
7389,1601665012354
8550,1601665013355
9542,1601665014355
10645,1601665015355
9710,1601665016355
10900,1601665017355
11923,1601665018355
11116,1601665019355
10384,1601665020355
11425,1601665021355
12523,1601665022356
13586,1601665023356
10348,1601665024356
11566,1601665025356
12662,1601665026356
10510,1601665027356
11686,1601665028356
12730,1601665029357
11366,1601665030357
12446,1601665031357
10776,1601665032358
11991,1601665033358
13057,1601665034358
10867,1601665035358
11997,1601665036358
13141,1601665037359
11011,1601665038359
12216,1601665039359
13257,1601665040359
14519,1601665041359
15614,1601665042359
13786,1601665043364
15052,1601665044364
16202,1601665045364
17334,1601665046365
15561,1601665047365
16718,1601665048365
14587,1601665049365
15755,1601665050372
16910,1601665051372
18123,1601665052373
19206,1601665053373
19340,1601665054373
15753,1601665055373
16916,1601665056373
18049,1601665057373
18547,1601665058373
16110,1601665059374
17311,1601665060374
18539,1601665061374
19504,1601665062374
17242,1601665063374
18377,1601665064374
19596,1601665065374
20828,1601665066374
21980,1601665067375
23250,1601665068375
19702,1601665069375
21114,1601665070375
22361,1601665071375
23517,1601665072375
24793,1601665073375
20855,1601665074375
22196,1601665075376
23433,1601665076376
24586,1601665077376
25852,1601665078376
21918,1601665079376
23083,1601665080376
24425,1601665081377
25677,1601665082377
26841,1601665083377
28168,1601665084377
26982,1601665085377
23270,1601665086377
24600,1601665087377
25830,1601665088378
27086,1601665089378
28370,1601665090378
29583,1601665091378
25026,1601665092378
26365,1601665093378
27538,1601665094378
28808,1601665095378
29874,1601665096380
31338,1601665097381
32608,1601665098381
33756,1601665099381
34820,1601665100388
36240,1601665101388
37558,1601665102389
38802,1601665103389
40105,1601665104389
41447,1601665105389
42627,1601665106389
43633,1601665107389
44731,1601665108390
45747,1601665109390
46860,1601665110390
47900,1601665111390
48936,1601665112390
50008,1601665113390
51088,1601665114390
52455,1601665115391
55204,1601665116391
57075,1601665117392
58287,1601665118392
59331,1601665119393
60386,1601665120393
53547,1601665121393
46433,1601665122393
47617,1601665123393
48629,1601665124393
49381,1601665125396
51424,1601665126404
53227,1601665127404
54255,1601665128405
55362,1601665129405
56430,1601665130405
57535,1601665131405
58622,1601665132405
59733,1601665133405
60837,1601665134405
63476,1601665135405
65846,1601665136406
66825,1601665137406
67637,1601665138406
68164,1601665139406
68454,1601665140406
68754,1601665141406
69016,1601665142406
69304,1601665143407
69600,1601665144407
71458,1601665145407
73294,1601665146407
73862,1601665147408
69223,1601665148408
69523,1601665149408
55993,1601665150408
55025,1601665151408
54106,1601665152408
53159,1601665153409
50763,1601665154409
51042,1601665155409
51342,1601665156409
51625,1601665157409
46720,1601665158409
47012,1601665159409
46027,1601665160410
43655,1601665161410
43955,1601665162410
42957,1601665163410
40588,1601665164410
40874,1601665165410
39843,1601665166410
37691,1601665167410
36689,1601665168411
35720,1601665169411
36020,1601665170411
34943,1601665171411
33862,1601665172411
32804,1601665173411
31826,1601665174411
29727,1601665175411
30022,1601665176412
29187,1601665177412
27978,1601665178412
26972,1601665179412
24598,1601665180412
24902,1601665181412
22447,1601665182412
21355,1601665183412
21666,1601665184413
20560,1601665185413
18220,1601665186413
17429,1601665187413
17729,1601665188413
16600,1601665189413
16912,1601665190413
16068,1601665191414
16386,1601665192414
15500,1601665193414
15313,1601665194414
15613,1601665195414
