0,2117
0,1026
0,903
1,1927
1,1517
0,1818
1,1612
0,1213
1,2042
1,2179
0,1640
0,965
0,1479
0,1784
0,1978
0,2012
0,1683
0,1245
0,2592
0,1367
0,1216
0,1918
0,1134
0,1224
0,1547
40,3693
5,2018
0,1438
0,1904
0,1117
20,1932
4,2062
0,1364
1,2025
0,1155
34,3324
20,2832
0,1583
0,1793
0,1385
0,1005
0,1257
0,1541
60,4445
20,1938
0,1922
0,1580
1,1844
49,3288
25,2190
151,6640
0,1585
0,1534
10,1858
75,4900
1000,54639
6,1458
0,1557
0,1774
40,2713
680,26613
0,1430
0,1860
248,12228
25,2139
0,2315
55,4179
36,2475
300,12988
0,1357
701,28503
0,1726
0,1707
316,14226
80,4905
737,30836
20,2741
60,4057
750,30887
15,1654
226,10890
0,1602
0,1700
1000,37949
0,1888
523,20428
1000,37460
0,2137
500,21706
0,1655
154,7496
1000,37110
0,1770
0,2368
450,17624
278,11741
750,29240
20,2741
750,28323
608,29661
633,27839
572,22713
20,1895
500,20433
750,31380
867,34124
461,19035
0,1975
596,23067
621,23135
445,17352
750,29755
0,1302
472,18080
750,28030
224,9438
51,4140
66,4464
750,28298
495,23571
150,6855
699,29057
0,2134
750,29003
255,12154
750,30253
526,20745
10,1613
0,1609
227,9355
228,9689
607,23124
1000,39319
393,15763
250,10164
545,21236
750,28620
849,43307
700,26968
600,22596
1000,37033
492,20062
289,11827
603,24027
83,4382
1000,36698
258,11674
2,1649
750,29590
667,25996
526,19597
255,11989
748,29101
78,5852
687,27139
750,28826
1000,41287
750,28808
1000,43145
1000,37810
690,25695
1000,39489
434,16527
1000,38483
597,22459
643,24011
750,29759
300,13340
287,12215
750,28772
700,26171
750,28428
450,18189
571,22119
151,6667
750,27890
102,5721
812,32032
253,11084
951,41604
658,24301
700,26799
129,7607
746,28539
100,5531
274,11955
100,6343
524,20033
275,12084
111,6498
970,36891
700,26935
305,12814
650,24210
412,15904
650,24748
680,26047
750,27784
732,28132
700,26631
639,23690
120,5777
143,8917
531,22898
311,13092
300,11922
497,19407
522,21624
1000,37718
321,12531
539,20193
750,28355
357,14891
594,22180
1000,36112
650,24791
476,19099
147,6966
338,15327
550,21336
700,26605
18,2128
672,25382
51,3574
624,25058
750,27857
219,9680
1000,37571
450,21889
550,20826
742,27791
750,30524
1000,37406
427,17092
180,8156
408,15822
169,9784
1000,39178
373,19139
750,28601
433,18434
750,28758
651,26606
700,26859
700,27248
376,15209
118,6166
752,29276
750,27680
400,17105
700,26817
172,7699
346,14358
632,23917
702,26571
750,27970
578,22555
648,24473
750,27996
798,29394
570,22915
300,12814
536,20532
409,15681
1000,37035
750,27087
667,25956
264,11125
655,27297
800,29809
445,17114
1000,37438
549,23094
750,27576
482,19639
500,19008
341,15768
92,5226
599,23087
713,26518
606,22428
560,23676
579,21822
650,27470
790,32594
1000,36895
340,14392
816,32244
950,35385
647,24407
800,29269
145,7062
750,27828
782,29205
700,25867
638,29234
400,16529
750,28011
362,15252
700,26232
750,27647
750,28139
750,28047
559,21228
700,26342
569,21528
559,21600
749,27521
1000,40467
695,26568
350,13782
335,14067
500,18718
797,29827
492,22696
573,22495
750,28258
429,16758
750,29723
421,17140
649,25951
700,27319
1000,37219
650,24317
750,28358
728,26991
413,17612
200,8662
750,28586
750,28635
750,29392
642,24572
750,27731
456,19383
700,26985
619,23544
395,17299
600,22684
1000,39470
1000,38590
1000,36587
750,27801
655,25687
1000,37136
600,22902
532,20889
717,27622
600,22368
474,19172
506,21889
750,28045
476,18557
312,13190
684,25831
690,26896
750,27471
1000,37331
750,27964
710,27122
650,24427
571,23490
1000,39579
233,12989
1000,38661
672,26593
678,25834
616,23211
379,15056
832,32257
750,30337
651,25968
700,26773
889,32723
910,38954
527,20399
742,28260
750,27750
750,27970
890,34997
731,28450
708,27370
582,22372
699,27553
1000,37843
650,25734
748,29081
603,24130
606,23391
997,37554
1000,41282
730,28532
577,22916
691,26656
985,43308
664,25962
710,28407
686,27156
972,44213
1000,39005
626,23882
820,30579
922,36413
820,30736
100,5375
524,20145
603,22578
916,35519
750,29285
675,25795
700,26547
811,34773
588,22772
650,24537
1000,41733
1000,36863
763,29553
750,31877
856,32764
836,31466
650,24421
1000,39135
718,27327
750,36250
750,28645
1000,39936
827,32634
838,31217
501,18817
1000,39542
800,30405
762,29776
787,30150
773,29954
900,34749
788,30511
506,20571
671,27078
800,29772
1000,36711
726,28637
550,21921
750,29204
861,34103
688,26666
862,31829
757,29137
878,36896
762,28696
912,33706
800,32691
729,27441
838,31358
1000,42729
854,31435
1000,37582
1000,40517
780,29406
924,36139
880,32769
1000,36921
1000,37041
702,26095
887,37466
1000,38608
550,20807
780,29181
842,33360
956,35397
804,31573
922,35935
1000,40151
825,30522
886,33289
1000,37785
812,35843
763,31124
1000,40187
888,33676
550,22344
1000,38654
1000,40923
1000,36636
1000,37497
1000,36591
1000,37389
1000,36844
1000,36862
800,37550
1000,36664
1000,53798
1000,36598
1000,41435
1000,37517
1000,39837
1000,37635
