1,29231
0,48372
0,54389
1,32341
1,57506
0,36136
0,49840
0,33845
0,31102
1,43165
0,42792
0,94608
1,32129
0,100737
0,35741
0,81366
0,25681
0,24445
0,97704
0,44047
0,27439
0,46987
0,26390
0,58161
0,96679
1,81345
1,34091
0,100875
1,40222
0,32806
0,51878
0,57088
0,60686
0,28558
0,41302
0,51435
0,51291
1,39541
0,40567
1,48394
0,26522
0,85475
0,30149
0,27520
0,45282
1,76063
1,31894
0,39464
1,61578
0,49705
0,42639
0,39352
0,27970
0,32312
0,46164
0,31801
0,33503
1,76130
0,37610
1,29064
0,33632
0,91709
0,46816
0,54927
0,34117
0,40363
0,30848
0,31663
0,37938
0,45337
1,57177
1,53784
0,49201
1,40247
0,52015
0,34421
0,36904
0,41312
0,31318
0,49986
0,37068
0,36759
1,34595
0,34130
1,58206
0,31029
0,31114
0,30736
0,27854
0,41977
0,37335
0,25781
0,34918
0,42745
0,48281
0,37651
0,42397
0,62152
0,41732
0,29356
1,32654
1,42551
0,37703
1,39484
0,25405
0,37231
0,58063
0,34617
0,46601
0,37218
0,90526
0,83580
1,87755
0,63093
1,33546
0,33881
0,32748
0,43035
0,34086
0,38718
0,29678
0,26402
0,62214
0,44884
0,80761
0,23269
0,26582
0,33368
0,42956
0,50477
1,34598
1,41104
0,35503
1,31517
0,28413
0,31606
0,44955
0,28631
0,37573
0,26196
0,33518
0,36948
1,29381
0,32837
1,41982
0,29806
0,32305
0,36184
0,30059
0,54672
5,36809
5,76949
0,34083
5,39180
0,36831
0,45079
0,48678
0,25507
0,43627
0,23409
0,42211
0,34859
5,43163
0,36265
5,31794
0,48479
0,35147
0,41279
0,38693
0,56447
4,46866
4,52950
0,35245
4,46195
0,34324
36,52430
36,52786
0,38107
36,44687
0,53795
0,60593
0,25507
4,46561
0,61666
4,45298
0,48975
0,35854
36,62139
0,33805
36,48865
0,25701
0,30501
0,30987
0,27938
0,30632
20,43197
20,47933
0,55216
20,40831
0,40358
20,52834
20,67728
0,41954
60,73382
0,33205
60,60654
60,112021
20,42486
60,62912
20,40907
0,63349
0,58418
20,55453
0,27893
20,58405
0,38533
0,37618
60,77005
0,29916
60,61046
0,28871
0,28481
60,58722
0,28762
60,64744
25,50626
25,42274
0,36896
25,46915
0,41398
75,64395
75,99681
0,27383
75,62700
0,50846
0,25366
0,24497
0,33482
