0,15
0,3
0,20
1,14
1,1
0,21
0,517469
0,3
0,9887
1,12
1,5
0,11515
1,3
0,9417
0,19490
1,5
0,41956
0,4
0,40488
0,15396
0,17661
0,289411
0,23
0,2
0,41648
0,12850
1,32643
0,43203
0,35416
0,40604
0,2
0,47497
0,29672
1,32736
0,78675
0,50123
0,38610
0,51942
0,50874
1,3
0,2
0,514999
1,40196
0,59104
0,47829
1,42478
0,30776
0,2
0,3
0,34795
0,55960
0,35967
0,2
0,13
0,29964
0,43436
0,35027
0,57915
0,33318
0,32620
0,33920
0,34498
0,32857
0,36779
0,32518
0,37465
1,54978
0,2
0,41580
0,1
0,29647
0,38569
0,30735
0,42636
0,35031
0,34779
0,40534
0,33223
1,2
0,2
0,2
0,46339
0,43221
0,2
1,46175
0,55509
0,3
1,51472
0,2
0,35193
1,49219
0,45790
0,27603
0,55647
0,41196
0,42723
1,36537
0,41907
0,30392
0,42325
0,45545
0,30057
0,2
0,28334
0,28812
0,50006
0,41047
0,29648
1,32955
0,43565
0,31456
0,42254
0,2
0,31377
1,37403
0,32994
0,33242
1,3
0,32706
0,2
1,36920
0,34970
0,37442
0,2
0,40490
0,39274
0,39047
0,2
0,38763
0,34079
0,44852
1,52124
0,52583
0,2
0,2
0,37501
0,2
0,37742
0,2
0,27926
0,36106
0,7
0,27942
1,49859
0,44114
0,47898
0,42325
0,47230
0,37689
1,55864
0,35052
0,38755
1,52300
0,39037
0,32544
1,3
0,46130
0,36362
0,60925
0,42379
0,34215
1,38736
0,36622
0,42063
0,2
0,67078
0,2
0,54462
0,36856
0,43538
0,56676
0,33154
0,40132
1,40169
0,43271
0,2
0,45711
0,2
0,40524
1,41074
0,41610
0,34470
1,37
0,31680
0,41700
1,39935
5,49898
0,69943
0,38577
0,46672
0,40383
0,96642
0,2
0,2
0,4
0,38523
0,2
0,38373
5,60251
0,31288
0,35477
0,37203
0,31583
0,36723
5,64826
0,39107
0,40724
5,2
0,36649
0,3
5,58712
100,85369
0,42881
0,37140
0,28992
0,43738
0,32534
0,34917
0,39862
0,2
0,37830
0,47937
0,38802
100,42243
0,41723
0,39138
0,53751
0,2
0,2
100,76873
0,41572
14,30981
100,4
0,35315
0,37999
100,76227
21,3
0,31641
0,60513
0,44884
0,37232
0,36345
0,2
14,38603
0,3
0,38200
0,46286
0,54434
21,48469
14,2
0,58419
0,38872
14,36917
0,31361
21,33835
14,35731
27,2
21,45265
0,41349
0,37564
21,44747
159,4
0,3
0,35878
0,42873
0,37183
67,3
0,2
27,37984
0,2
0,35671
23,47308
0,63861
159,48137
27,30575
0,77238
51,86258
27,36264
67,44606
159,29863
27,2
60,51024
159,52915
23,3
67,60985
159,49794
60,2
67,42587
51,74830
23,44294
67,39882
112,67008
23,77578
60,55891
51,4
23,51872
92,56659
51,75951
60,105177
60,61798
51,92423
108,58281
60,3
112,57503
60,39718
60,64430
189,102473
60,102361
92,47828
112,4
60,109021
180,100892
112,55781
108,61720
92,3
112,78850
174,72620
92,62288
189,92443
108,57268
92,3
312,140780
108,78178
180,76022
189,94328
108,3
240,103365
189,3
174,95892
180,99175
189,90375
204,92655
180,3
312,96639
174,77328
180,3
276,124599
174,4
240,95408
312,102855
174,3
351,112416
312,3
204,2
240,99813
312,94474
375,5
240,3
276,3
204,104495
240,88937
461,98929
204,93756
351,106931
276,2
204,3
443,4
276,144755
375,83999
351,5
276,111862
655,4
351,104561
461,110514
375,98195
351,109055
546,15
375,100333
443,119914
461,4
375,87791
479,174150
461,108021
655,119221
443,138401
461,2
542,164931
443,138564
546,194863
655,126058
443,8
605,164935
655,122589
479,181585
546,186316
655,133098
602,7
546,138049
542,7
479,143348
479,832781
1000,9
479,6
605,150556
542,183742
546,1
1000,10
542,157906
602,146457
605,6
605,1750766
1000,163327
605,171188
1000,8
602,136113
542,1
1000,213930
602,160630
1000,7
1000,8
602,2
788,10
1000,10
1000,169023
1000,6
1000,4
795,297931
1000,9
1000,201483
1000,160196
1000,3
822,8
1000,183112
788,259837
1000,263426
1000,7
864,255394
1000,4
795,236159
788,221481
1000,219030
890,203530
788,247885
822,270774
795,288248
788,262163
702,5
795,4
864,204229
822,260024
795,286833
807,8
822,281808
890,7
864,196059
822,289098
785,262238
864,203882
702,190356
890,196988
864,6
911,243804
890,210992
807,195398
