0,1605535764495
0,1605535765495
0,1605535766495
0,1605535767495
0,1605535768495
0,1605535769495
0,1605535770496
0,1605535771496
0,1605535772496
0,1605535773496
0,1605535774496
0,1605535775496
0,1605535776497
0,1605535777497
0,1605535778497
0,1605535779497
0,1605535780497
0,1605535781497
0,1605535782497
0,1605535783497
0,1605535784498
1,1605535785498
1,1605535786498
1,1605535787498
1,1605535788498
1,1605535789498
0,1605535790498
1,1605535791498
0,1605535792499
1,1605535793499
0,1605535794499
1,1605535795499
0,1605535796499
0,1605535797499
1,1605535798499
5,1605535799499
78,1605535800499
100,1605535801500
28,1605535802500
13,1605535803500
171,1605535804500
273,1605535805500
203,1605535806500
285,1605535807500
423,1605535808500
479,1605535809500
480,1605535810501
846,1605535811501
1138,1605535812501
1292,1605535813501
1283,1605535814501
1787,1605535815501
2073,1605535816501
2222,1605535817502
1814,1605535818502
2472,1605535819502
1885,1605535820502
2673,1605535821502
2405,1605535822502
3246,1605535823502
2746,1605535824502
2915,1605535825502
2169,1605535826503
3033,1605535827503
3170,1605535828503
2605,1605535829503
2587,1605535830503
2780,1605535831503
2863,1605535832503
3004,1605535833504
3104,1605535834504
2526,1605535835504
2572,1605535836504
2678,1605535837504
2901,1605535838504
2988,1605535839504
3069,1605535840504
3159,1605535841505
3141,1605535842505
3172,1605535843505
3214,1605535844505
2503,1605535845505
3340,1605535846505
3372,1605535847505
2594,1605535848505
3419,1605535849506
3416,1605535850506
3557,1605535851506
4408,1605535852506
4509,1605535853506
4465,1605535854506
4547,1605535855506
5409,1605535856507
4255,1605535857507
4118,1605535858507
3979,1605535859507
3824,1605535860507
3683,1605535861507
4536,1605535862507
4400,1605535863507
4243,1605535864508
3092,1605535865508
3957,1605535866508
3783,1605535867509
3661,1605535868509
3594,1605535869509
3550,1605535870509
3414,1605535871509
3362,1605535872509
3297,1605535873509
3259,1605535874510
3136,1605535875513
3079,1605535876514
3014,1605535877514
3089,1605535878514
3023,1605535879514
2995,1605535880514
3040,1605535881514
3016,1605535882514
3072,1605535883515
3096,1605535884515
3075,1605535885518
3928,1605535886518
4789,1605535887518
4878,1605535888519
4942,1605535889519
4982,1605535890519
4841,1605535891519
4689,1605535892519
4569,1605535893519
4417,1605535894519
4254,1605535895519
4101,1605535896520
3975,1605535897520
4812,1605535898520
3655,1605535899520
4510,1605535900520
4365,1605535901520
4249,1605535902520
4104,1605535903520
3947,1605535904521
2825,1605535905521
3668,1605535906521
3609,1605535907521
2740,1605535908521
3580,1605535909521
3515,1605535910521
3648,1605535911522
2828,1605535912522
2780,1605535913522
2780,1605535914522
2912,1605535915522
3026,1605535916522
3128,1605535917522
3126,1605535918522
3260,1605535919522
3336,1605535920523
4212,1605535921523
4357,1605535922523
4406,1605535923523
4555,1605535924523
4383,1605535925523
4245,1605535926523
4093,1605535927523
4973,1605535928524
4829,1605535929524
4678,1605535930524
4516,1605535931524
4369,1605535932524
4240,1605535933524
4071,1605535934524
3948,1605535935524
3798,1605535936525
3645,1605535937525
4491,1605535938525
4362,1605535939525
4198,1605535940525
4072,1605535941525
2921,1605535942525
3782,1605535943526
3625,1605535944526
3489,1605535945526
2455,1605535946526
3342,1605535947531
2540,1605535948531
3393,1605535949531
3413,1605535950531
3405,1605535951531
3418,1605535952531
3424,1605535953531
3494,1605535954532
3539,1605535955532
4397,1605535956532
5246,1605535957532
5263,1605535958532
5195,1605535959532
5237,1605535960532
5065,1605535961532
3939,1605535962533
4784,1605535963533
4640,1605535964534
4480,1605535965534
4341,1605535966534
4197,1605535967534
4037,1605535968535
3917,1605535969535
3758,1605535970535
3630,1605535971535
3462,1605535972535
3317,1605535973535
3157,1605535974540
4040,1605535975540
4037,1605535976540
4032,1605535977540
3914,1605535978540
3781,1605535979540
3617,1605535980540
3481,1605535981540
3351,1605535982541
4191,1605535983541
4034,1605535984541
3369,1605535985541
2395,1605535986541
580,1605535987541
