1,32287
0,22752
0,24825
1,39463
0,24764
0,122296
1,34361
0,26272
0,35225
1,35349
0,44924
0,117475
1,34691
0,34689
0,125483
0,23646
0,40753
0,30927
0,66660
0,45363
0,61019
0,69538
0,29357
0,26393
0,63584
1,60350
0,59088
0,93816
1,77958
0,61047
0,68381
1,27548
0,57481
0,47502
1,59364
0,21512
0,54225
1,74770
0,66605
0,59177
0,65580
0,68920
0,22397
0,59751
0,61834
0,67611
0,61325
0,65926
0,66971
0,67491
0,99496
0,74641
0,28124
0,105447
0,36946
0,89175
0,26559
0,62383
0,84962
0,68084
1,109222
0,65641
0,104550
1,108218
0,67238
0,26777
1,130797
0,31931
0,102538
1,92249
0,61073
0,95177
1,116055
0,60435
0,85993
0,54870
0,57393
0,117972
0,24876
0,26127
0,66967
0,57218
0,58076
0,24259
0,58398
0,61266
0,69408
0,52113
0,30527
0,70745
1,78229
0,83859
0,51013
1,72475
0,71145
0,60595
1,74022
0,60598
0,107523
1,89337
0,71980
0,27851
1,31535
0,58214
0,55350
0,69278
0,63152
0,67718
0,62050
0,75895
0,88524
0,65771
0,27309
0,88000
0,75094
0,68128
0,138544
0,31519
0,57751
0,25698
0,73334
0,59936
0,79264
0,47525
0,69760
1,74986
0,104505
0,25814
1,73074
0,73306
0,65887
1,84060
0,77578
0,26045
1,41057
0,83012
0,68914
1,72262
0,26340
0,60863
0,26959
0,86868
0,53329
0,69376
0,95612
0,54188
0,66372
0,57111
0,64335
0,75474
0,66813
0,24236
0,71007
0,75579
0,57373
0,61427
0,35829
0,74526
0,74995
0,69596
0,23075
0,28849
0,73064
0,65862
0,58420
1,72315
0,69538
0,64620
1,76715
0,79534
0,79693
1,69010
0,71812
0,60524
1,73837
0,56907
0,75872
1,29470
0,66927
0,93383
0,65977
0,26920
0,24689
0,54090
0,111775
0,64726
0,58474
0,66644
0,90497
0,58665
5,59773
0,49199
0,28140
5,37518
0,24121
0,70290
5,63861
0,67873
0,53023
5,65295
0,61789
0,57605
5,65095
0,61612
0,57711
0,65116
0,52972
0,25936
0,65343
0,25941
7,75038
0,28635
0,60231
7,74275
0,61481
93,165953
7,62059
0,64472
93,66323
7,36054
0,70094
93,168845
7,71757
0,33163
93,175427
0,56531
0,72754
93,105358
0,37055
0,74405
0,101455
0,87671
0,62733
0,152833
0,56889
22,69113
0,82107
0,57530
22,80460
0,103849
13,100706
22,71547
0,22455
13,84422
22,39617
0,78248
13,69417
22,77961
0,63719
13,65122
0,60871
0,25991
13,91546
0,70157
0,52836
0,62458
0,83471
0,67810
0,90103
0,62310
0,68268
0,103570
0,28929
0,66223
0,68437
153,85351
0,85842
0,28197
153,122985
0,25311
63,83005
153,85965
0,69151
63,82684
153,122274
45,70365
63,40527
153,123829
45,68834
63,97269
27,157329
45,37993
63,84823
27,37615
45,67717
33,132215
27,149836
45,68360
33,117614
27,146800
51,111953
33,95587
27,197217
51,83986
33,45697
60,86570
51,86402
33,95626
60,92303
51,124786
80,103485
60,47794
51,45360
80,123250
60,91437
70,102362
80,115496
60,80636
70,119392
80,65885
84,59096
70,94186
80,142614
84,136360
70,56151
117,134063
84,128701
70,117661
117,117565
84,110437
127,132514
117,117141
84,107809
127,127314
117,119330
107,138009
127,113784
117,56573
107,122425
127,118510
127,133330
107,121754
127,67075
127,151142
107,126413
140,61009
127,134461
107,60916
140,138275
127,136641
213,87434
140,159081
127,68137
213,167266
140,132727
271,183342
213,198001
140,69282
271,89876
213,168273
234,242421
271,170946
213,169957
234,186102
271,101143
338,200107
234,149453
271,163137
338,207714
234,83726
383,127720
338,111834
234,169077
383,224217
338,209875
562,158856
383,253762
338,218562
562,166486
383,123587
603,299749
562,160231
383,218623
603,298110
562,159317
523,280161
603,165498
562,163087
523,295128
603,282926
347,276358
523,146578
603,302901
347,253030
523,284499
513,294580
347,269691
523,316111
513,150177
347,284670
576,337716
513,313603
347,101787
576,317369
513,156857
543,262686
576,363892
513,291320
543,286900
576,170232
586,156107
543,157398
576,336182
586,332704
543,309608
768,390368
586,189440
543,333125
768,423325
586,306639
691,221494
768,252571
586,347364
691,366968
768,387115
837,381907
691,382743
768,421046
837,390523
691,344294
765,453966
837,435318
691,377991
765,468842
837,421228
710,428644
765,226834
837,257254
710,429163
765,460061
671,410858
710,416240
765,463143
671,421598
710,437192
752,276061
671,186023
710,231431
752,441229
671,401438
868,429685
752,454163
671,416993
868,241566
752,395395
663,395690
868,405018
752,434528
663,409419
868,425807
770,482546
663,198830
868,450066
770,445643
663,375405
718,481479
770,219054
663,397844
718,418494
770,418820
746,412839
718,471472
770,458359
746,232144
718,439639
699,398589
746,400891
718,200945
699,425829
746,425855
747,448547
699,406965
746,407880
747,400906
699,203816
786,423134
747,195814
699,436290
786,410739
747,428091
766,430085
786,210301
747,429580
766,428440
786,422479
632,390164
766,200195
786,524741
632,402971
766,392393
773,425561
632,407571
766,405747
773,464363
632,409769
760,471465
773,487137
632,192344
760,446555
773,454676
783,235723
760,490619
773,218638
783,407990
760,477437
864,464043
783,452566
760,199002
864,411427
783,380852
824,428656
864,548949
783,405865
824,236875
864,500415
801,446953
824,438222
864,308115
801,230406
824,431376
770,482348
801,439587
824,460783
770,203610
801,459697
817,489978
770,472686
801,415133
817,236203
770,456461
840,524032
817,497997
770,456136
840,464149
817,446634
836,458494
840,524521
817,435874
836,432873
840,459763
791,302412
836,460975
840,237108
791,477324
836,446908
865,483280
791,499857
836,224833
865,465733
791,472788
744,436146
865,465540
791,480079
744,527867
865,264654
740,222721
744,465283
865,475545
740,543873
744,440743
902,466217
740,543069
744,217897
902,470905
740,531974
763,2304849
902,515699
740,544728
763,2237084
902,283976
1000,458651
763,2298903
902,492396
1000,486456
763,2306682
1000,297594
1000,459441
763,545405
1000,551346
1000,274415
1000,540471
1000,522567
1000,508555
1000,515251
1000,525851
1000,515047
1000,534346
1000,545809
1000,539534
1000,527268
1000,580546
1000,571473
1000,349998
1000,343264
1000,296862
1000,568900
1000,582064
1000,554420
1000,330019
1000,556196
1000,574201
1000,562180
1000,550928
1000,570907
1000,578039
1000,599140
1000,606005
1000,495204
1000,649831
1000,325407
1000,379801
1000,522887
1000,556267
1000,552568
1000,270556
1000,570410
1000,579099
1000,580991
1000,541811
1000,600849
1000,524421
1000,537506
1000,562951
1000,305117
1000,320751
1000,584551
1000,613453
1000,554419
1000,604065
1000,548550
911,253264
1000,527551
1000,574141
911,569295
1000,348191
907,545329
911,496375
1000,596250
907,277952
911,556149
987,614042
907,527156
911,582301
987,364233
907,536743
910,247817
987,589738
907,566048
910,600871
987,611828
902,245954
910,563221
987,548334
902,529491
910,561854
886,243138
902,543122
910,535915
886,649984
902,554234
989,304983
886,622392
902,527867
989,585673
886,647281
903,562424
989,532762
886,554345
903,511992
989,527243
938,532053
903,497370
989,538673
938,320639
903,580244
784,263146
938,482424
903,267122
784,614392
938,515795
913,560215
784,569617
938,492271
913,496045
784,609371
875,509872
913,248451
784,554780
875,224315
913,572205
808,231348
875,611101
913,535857
808,517404
875,497025
882,572733
808,485628
875,486873
882,549629
808,508389
818,474368
882,493326
808,496984
818,455100
882,296085
839,306073
818,515614
882,500169
839,509285
818,532634
864,515571
839,501882
818,228070
864,482692
839,492059
766,536341
864,518424
839,500688
766,497532
864,505721
774,451265
766,231603
864,301069
774,434641
766,404471
819,513879
774,472880
766,497579
819,2408928
774,498300
1000,494505
819,2393150
774,213344
1000,515333
819,2407711
1000,472557
1000,290306
819,2411398
1000,277599
1000,483047
1000,589475
1000,537704
1000,479701
1000,549835
1000,592359
1000,584728
1000,297041
1000,506280
1000,647715
1000,480992
1000,579504
1000,320189
1000,507722
1000,344556
1000,668177
1000,585085
1000,586684
1000,661910
1000,614253
1000,586050
1000,362764
1000,570868
1000,544088
1000,610313
1000,575027
1000,555289
1000,586475
1000,337280
1000,551047
1000,620247
1000,571614
1000,261162
1000,626331
1000,334551
1000,500945
1000,651134
1000,565986
1000,537335
1000,368616
1000,576488
1000,597274
1000,645877
1000,505271
1000,352262
1000,668983
1000,546718
1000,573948
1000,672334
1000,537742
1000,539127
1000,591933
1000,510848
1000,533376
1000,566955
1000,311768
1000,543256
1000,482784
1000,512606
1000,337241
1000,358768
978,595129
1000,550718
1000,577411
978,348301
1000,538937
934,560868
978,557069
1000,573126
934,488735
978,568810
826,541736
934,581435
978,499222
826,552651
934,561106
898,253262
826,471003
934,257374
898,505249
826,260057
927,535457
898,567716
826,533489
927,250216
898,560020
733,476623
927,492166
898,502745
733,438888
927,515683
772,226864
733,427070
927,521497
772,510100
733,218918
893,538832
772,515229
733,475559
893,503298
772,517953
897,482398
893,550264
772,506828
897,474795
893,483689
851,476700
897,464713
893,285133
851,275502
897,539032
738,492664
851,443615
897,275235
738,478804
851,457472
736,475503
738,199664
851,520763
736,431806
738,416938
760,210821
736,412248
738,451878
760,525062
736,484773
839,426978
760,500820
736,221656
839,262555
760,506682
717,217940
839,421963
760,534267
717,431252
839,440399
789,426977
717,511397
839,452220
789,449006
717,460734
702,461839
789,249046
717,485905
702,452789
789,441402
801,411408
702,481103
789,470096
801,428156
702,453304
710,2211811
801,448592
702,189810
710,2208001
801,440771
1000,508136
710,2324872
801,229515
1000,530489
710,491518
1000,550958
1000,478494
710,2232722
1000,324817
1000,301245
1000,349752
1000,542564
1000,519195
1000,591805
1000,526388
1000,570568
1000,547795
1000,486766
1000,646711
1000,545280
1000,335630
1000,560769
1000,561219
1000,635746
1000,610930
1000,613212
1000,586454
1000,340393
1000,652302
1000,549611
1000,621491
1000,317850
1000,591559
1000,575724
1000,688373
1000,535904
1000,347647
1000,630893
1000,558372
1000,659932
1000,579477
1000,259126
1000,591880
1000,547915
1000,540417
1000,630573
1000,576914
1000,573657
1000,679698
1000,544990
1000,587843
1000,619291
1000,268997
1000,537792
1000,620504
1000,328081
1000,586247
1000,332143
1000,603852
1000,584158
1000,534793
1000,579411
1000,362151
1000,581529
1000,581315
1000,576346
1000,360439
1000,623825
1000,572173
1000,524055
1000,610935
1000,318266
1000,571064
1000,584656
1000,587938
1000,630270
1000,354234
1000,563862
1000,610481
1000,657146
1000,574696
1000,302344
1000,637989
1000,636116
1000,555364
1000,620887
1000,348966
1000,597781
1000,542387
1000,616652
1000,567058
1000,628255
1000,614670
1000,537727
1000,654875
921,315486
1000,521614
1000,349587
921,518595
1000,389247
948,588105
921,552661
1000,633914
948,336936
921,556452
830,558685
948,579211
921,561135
830,526167
948,568561
817,553380
830,230405
948,528198
817,423687
830,520489
846,221188
817,517539
830,539081
846,523028
817,517218
873,483251
846,552925
817,225677
873,504405
846,499171
802,306641
873,234359
846,573067
802,543841
873,492476
857,488339
802,550104
873,522349
857,519357
802,443532
784,487659
857,296654
802,492058
784,439305
857,562343
819,499321
784,455532
857,548326
819,213898
784,472383
854,508925
819,471814
784,222357
854,261175
819,504114
899,512545
854,480916
819,561032
899,260867
854,523875
847,2231576
899,502529
854,524862
847,542727
899,471436
1000,586750
847,2402919
899,492497
1000,562450
847,2396119
1000,610464
1000,338659
847,2345450
1000,272853
1000,496031
1000,545486
1000,525058
1000,605352
1000,524975
1000,542156
1000,564391
1000,303391
1000,549558
1000,540830
1000,484476
1000,585464
1000,269952
1000,568434
1000,515372
1000,499259
1000,404190
1000,583405
1000,576066
1000,612288
1000,575092
1000,584426
1000,600878
1000,255623
1000,603409
1000,718888
1000,594338
1000,571444
1000,678628
1000,344920
1000,283662
1000,624290
1000,529500
1000,595227
1000,583189
1000,579003
1000,541063
1000,347242
1000,613672
1000,297425
1000,514437
1000,557651
1000,514131
1000,566134
1000,502144
1000,546245
1000,571547
1000,569713
1000,591875
1000,587620
1000,546737
1000,298574
1000,626223
1000,336504
1000,626823
1000,345523
1000,565667
1000,609202
1000,579786
1000,493696
1000,581675
850,538910
1000,570116
1000,593381
850,504308
1000,563681
864,258310
850,467866
1000,351758
864,516272
850,235317
954,1474627
864,542107
850,528362
954,1619943
864,548427
1000,498860
954,1520806
864,519861
1000,304717
954,1471823
1000,519515
1000,559756
954,275638
1000,523863
1000,541179
1000,571437
1000,508341
1000,547570
1000,571858
1000,321327
1000,534986
1000,550776
1000,479916
1000,363422
1000,390370
1000,576852
1000,570908
1000,578861
1000,530612
1000,555123
1000,603053
1000,581382
1000,524265
1000,378525
1000,584289
974,371005
1000,586340
1000,351436
974,637557
1000,590140
956,601419
974,663154
1000,550189
956,586007
974,655982
859,602767
956,265384
974,618649
859,250279
956,516021
580,408555
859,504722
956,599220
580,157608
859,578320
0,264692
580,358608
859,500333
0,24508
580,434780
0,23274
0,221477
580,438791
0,253639
0,254846
0,187631
0,244800
0,268123
0,186322
0,293277
0,164591
0,248890
0,35331
0,225790
