0,1605471371269
0,1605471372269
0,1605471373269
0,1605471374269
0,1605471375269
0,1605471376270
0,1605471377270
0,1605471378270
0,1605471379270
0,1605471380270
0,1605471381270
0,1605471382270
0,1605471383271
0,1605471384271
0,1605471385271
0,1605471386271
0,1605471387271
0,1605471388271
0,1605471389271
0,1605471390271
0,1605471391272
1,1605471392272
1,1605471393272
1,1605471394272
1,1605471395272
0,1605471396272
1,1605471397273
0,1605471398273
1,1605471399273
0,1605471400273
1,1605471401273
0,1605471402273
1,1605471403273
1,1605471404273
0,1605471405274
1,1605471406274
5,1605471407274
100,1605471408274
100,1605471409274
35,1605471410274
9,1605471411274
183,1605471412275
283,1605471413275
173,1605471414275
315,1605471415275
447,1605471416276
483,1605471417276
496,1605471418276
852,1605471419276
1069,1605471420276
1349,1605471421276
1316,1605471422276
1473,1605471423277
1643,1605471424277
1513,1605471425277
1404,1605471426277
1762,1605471427277
1733,1605471428277
2527,1605471429277
2977,1605471430277
3178,1605471431278
2538,1605471432278
2714,1605471433278
3548,1605471434278
2978,1605471435278
3846,1605471436278
3126,1605471437278
3106,1605471438278
2997,1605471439279
3055,1605471440279
3109,1605471441279
3221,1605471442279
3219,1605471443279
3230,1605471444279
3013,1605471445279
3167,1605471446280
3216,1605471447280
3312,1605471448280
3402,1605471449280
3455,1605471450280
2761,1605471451280
2805,1605471452280
2842,1605471453280
2920,1605471454280
2945,1605471455281
3039,1605471456281
3059,1605471457281
3172,1605471458281
3355,1605471459281
4208,1605471460281
4256,1605471461281
4394,1605471462281
4532,1605471463282
4398,1605471464282
4244,1605471465282
4105,1605471466282
3956,1605471467282
3836,1605471468282
4673,1605471469282
4519,1605471470283
4396,1605471471283
4233,1605471472283
4079,1605471473283
3942,1605471474283
3805,1605471475283
3649,1605471476283
3516,1605471477283
3377,1605471478284
3209,1605471479284
4065,1605471480284
3933,1605471481284
2773,1605471482284
3648,1605471483284
3492,1605471484284
2582,1605471485284
3431,1605471486285
3389,1605471487285
2563,1605471488285
3414,1605471489285
3386,1605471490285
3378,1605471491285
2689,1605471492285
3554,1605471493286
3579,1605471494286
4446,1605471495286
4535,1605471496286
4566,1605471497286
4583,1605471498286
4441,1605471499287
4299,1605471500287
4154,1605471501287
4996,1605471502287
4843,1605471503287
4702,1605471504287
4556,1605471505287
4420,1605471506287
4278,1605471507288
4121,1605471508288
3979,1605471509288
3839,1605471510288
3673,1605471511288
3538,1605471512288
3389,1605471513288
4247,1605471514289
3099,1605471515289
3001,1605471516289
3838,1605471517289
3776,1605471518289
3746,1605471519289
3716,1605471520289
2786,1605471521289
2665,1605471522291
3532,1605471523291
2867,1605471524291
2944,1605471525291
2949,1605471526291
2988,1605471527291
3036,1605471528291
3888,1605471529292
4754,1605471530292
4862,1605471531292
4232,1605471532292
5077,1605471533292
3917,1605471534292
4784,1605471535292
4650,1605471536293
4498,1605471537293
4335,1605471538293
4215,1605471539293
4044,1605471540293
4918,1605471541293
3754,1605471542293
4617,1605471543294
4472,1605471544294
4345,1605471545294
4189,1605471546294
4055,1605471547297
3891,1605471548298
3752,1605471549298
3606,1605471550298
3455,1605471551298
3321,1605471552298
3208,1605471553298
3106,1605471554298
3030,1605471555298
3069,1605471556299
3162,1605471557299
3214,1605471558299
3218,1605471559299
3267,1605471560299
3208,1605471561299
3145,1605471562299
4008,1605471563300
4858,1605471564300
5733,1605471565300
6588,1605471566300
7459,1605471567300
8298,1605471568300
9160,1605471569300
10034,1605471570300
10001,1605471571301
10853,1605471572301
11728,1605471573301
11694,1605471574301
11655,1605471575301
11538,1605471576301
11377,1605471577301
10236,1605471578301
11092,1605471579302
10937,1605471580302
10779,1605471581302
10655,1605471582302
10513,1605471583302
10350,1605471584302
10206,1605471585302
10043,1605471586302
9921,1605471587303
9780,1605471588303
9612,1605471589304
10479,1605471590304
11345,1605471591304
11193,1605471592304
11040,1605471593304
10921,1605471594305
10762,1605471595305
10599,1605471596305
10447,1605471597305
10318,1605471598305
10165,1605471599305
11034,1605471600305
10882,1605471601305
10732,1605471602306
10599,1605471603306
10448,1605471604306
10294,1605471605306
11171,1605471606306
11014,1605471607306
10872,1605471608306
11733,1605471609306
11579,1605471610307
11434,1605471611307
11279,1605471612307
11143,1605471613307
10980,1605471614310
10862,1605471615310
10745,1605471616342
10612,1605471617362
10470,1605471618362
11317,1605471619362
11170,1605471620363
11039,1605471621363
10883,1605471622363
10721,1605471623363
10598,1605471624363
11450,1605471625363
11308,1605471626363
11140,1605471627363
11013,1605471628364
10870,1605471629364
10714,1605471630364
10576,1605471631364
10436,1605471632364
10273,1605471633364
10129,1605471634365
10977,1605471635365
9847,1605471636365
9716,1605471637390
10583,1605471638390
10427,1605471639391
10277,1605471640391
10141,1605471641391
11015,1605471642416
11876,1605471643416
11740,1605471644416
11584,1605471645416
11413,1605471646416
11295,1605471647416
11158,1605471648424
12004,1605471649424
11861,1605471650424
11723,1605471651424
11561,1605471652424
11419,1605471653425
11273,1605471654425
11134,1605471655425
10989,1605471656425
10853,1605471657425
10682,1605471658425
10554,1605471659425
11391,1605471660425
11282,1605471661426
11122,1605471662426
10979,1605471663426
10824,1605471664426
10684,1605471665426
10542,1605471666427
10386,1605471667427
11267,1605471668427
11106,1605471669427
10941,1605471670427
10805,1605471671427
10678,1605471672428
11532,1605471673441
11402,1605471674441
11250,1605471675441
10099,1605471676441
10953,1605471677442
11813,1605471678442
12688,1605471679442
12509,1605471680442
12386,1605471681442
12260,1605471682442
12096,1605471683442
11956,1605471684442
11807,1605471685443
11652,1605471686443
11497,1605471687443
12376,1605471688443
12215,1605471689443
12081,1605471690444
11939,1605471691444
11796,1605471692444
11642,1605471693444
11492,1605471694444
11329,1605471695445
11195,1605471696445
11053,1605471697445
11899,1605471698445
11759,1605471699445
12618,1605471700445
12474,1605471701445
12338,1605471702446
12175,1605471703446
12021,1605471704446
11896,1605471705446
11731,1605471706446
11597,1605471707447
12438,1605471708447
12313,1605471709447
12150,1605471710447
11988,1605471711447
11878,1605471712447
12715,1605471713447
12559,1605471714447
13442,1605471715448
12273,1605471716448
13135,1605471717448
13004,1605471718448
12835,1605471719448
12682,1605471720448
12532,1605471721448
12410,1605471722448
13252,1605471723449
13127,1605471724449
12964,1605471725449
12818,1605471726449
12678,1605471727449
12527,1605471728449
12375,1605471729461
13267,1605471730461
13109,1605471731461
12942,1605471732461
12824,1605471733462
12665,1605471734462
12513,1605471735462
12364,1605471736462
12213,1605471737462
12082,1605471738462
12925,1605471739462
11797,1605471740462
11647,1605471741463
11492,1605471742463
12354,1605471743476
12216,1605471744476
12043,1605471745476
11916,1605471746476
11784,1605471747476
12614,1605471748476
13479,1605471749477
14335,1605471750477
15195,1605471751477
15050,1605471752477
14882,1605471753477
15747,1605471754477
15611,1605471755477
15442,1605471756477
15332,1605471757481
16169,1605471758481
16037,1605471759481
15884,1605471760481
15737,1605471761481
15594,1605471762482
15435,1605471763482
15285,1605471764482
15142,1605471765482
14994,1605471766482
14863,1605471767486
14719,1605471768487
14568,1605471769487
15436,1605471770487
15272,1605471771488
15108,1605471772488
14142,1605471773488
13142,1605471774488
13142,1605471775488
