25,1601593967520
0.49875313,1601593968524
0.43613705,1601593969528
0.49844235,1601593970533
0.31191516,1601593971537
0.49844235,1601593972541
0.498132,1601593973546
0.31191516,1601593974550
0.49906424,1601593975554
1.0611736,1601593976559
0.56179774,1601593977563
0.7490637,1601593978568
6.7247825,1601593979572
7.7067666,1601593980576
7.570978,1601593981580
7.493703,1601593982584
7.2327046,1601593983588
2.7448533,1601593984592
0.43722674,1601593985596
0.6238303,1601593986600
0.93457943,1601593987604
0.8094645,1601593988608
0.93457943,1601593989612
0.5,1601593990616
1.6832918,1601593991620
1.5595758,1601593992624
1.5683815,1601593993629
2.1210232,1601593994633
2.119701,1601593995637
1.4402004,1601593996641
1.8125,1601593997645
1.9362899,1601593998649
2.184769,1601593999653
1.748907,1601594000657
3.7546933,1601594001661
1.75,1601594002666
2.5015635,1601594003670
4.3287325,1601594004674
3.7453182,1601594005678
1.1242973,1601594006682
2.059925,1601594007686
5.25,1601594008690
4.1875,1601594009694
4.369538,1601594010699
6.674984,1601594011703
4.375,1601594012707
6.347231,1601594013711
5.6214867,1601594014714
3.7153654,1601594015718
5.468259,1601594016722
4.3505282,1601594017726
5.25,1601594018730
5.8125,1601594019734
2.9247043,1601594020739
5.614473,1601594021742
2.49066,1601594022746
20.163832,1601594023753
7.4906363,1601594024758
5.134628,1601594025762
7.548347,1601594026769
14.258912,1601594027774
6.022585,1601594028778
7.697121,1601594029782
19.086357,1601594030786
11.886792,1601594031789
9.574469,1601594032793
1.3732834,1601594033797
19.221106,1601594034801
12.929419,1601594035805
14.231976,1601594036809
13.483146,1601594037814
20.963705,1601594038818
10.383889,1601594039822
4.8034935,1601594040826
23.69579,1601594041830
10.377358,1601594042834
10.075094,1601594043838
4,1601594044843
22.278162,1601594045847
14.384858,1601594046851
5.0995026,1601594047855
16.09051,1601594048860
21.914356,1601594049866
12.980466,1601594050870
7.779172,1601594051874
26.089705,1601594052879
12.531646,1601594053883
5.3560176,1601594054887
19.405815,1601594055892
10.929648,1601594056898
9.371069,1601594057903
5.6214867,1601594058907
25.888325,1601594059911
6.136506,1601594060915
7.5519195,1601594061919
18.38143,1601594062923
9.830933,1601594063927
7.09799,1601594064932
6.140351,1601594065936
22.594936,1601594066940
9.6855345,1601594067944
3.2418952,1601594068948
25.094578,1601594069952
9.508816,1601594070957
5.3224797,1601594071961
22.707148,1601594072965
10.401002,1601594073969
8.739076,1601594074973
12.523481,1601594075977
18.00379,1601594076981
7.7358494,1601594077985
5.5103316,1601594078990
28.067966,1601594079995
8.553459,1601594080999
4.684572,1601594082003
20.73094,1601594083007
8.823529,1601594084011
6.011271,1601594085015
25.347662,1601594086020
8.19262,1601594087024
6.1288304,1601594088028
20.088161,1601594089033
9.693559,1601594090037
8.035154,1601594091041
15.3125,1601594092048
12.507896,1601594093052
9.893551,1601594094056
7.83208,1601594095060
19.342604,1601594096064
8.479899,1601594097068
5.996252,1601594098072
19.962217,1601594099076
9.193954,1601594100080
6.6043615,1601594101085
25.410873,1601594102089
9.3199,1601594103092
5.798005,1601594104098
19.581749,1601594105101
10.331872,1601594106105
2.8767982,1601594107110
23.130108,1601594108116
3.193488,1601594109120
6.5,1601594110124
21.782799,1601594111129
9.244223,1601594112133
11.333751,1601594113139
21.442007,1601594114142
9.153605,1601594115147
12.876884,1601594116152
14.76846,1601594117156
16.122961,1601594118160
20.7571,1601594119165
7.093534,1601594120169
5.4862843,1601594121173
20.917086,1601594122177
11.174242,1601594123181
5.7799873,1601594124185
22.550251,1601594125189
9.861809,1601594126193
7.5000005,1601594127197
25.871908,1601594128201
10.416666,1601594129206
3.5065749,1601594130210
27.151897,1601594131216
7.5187964,1601594132220
6.558401,1601594133224
24.514107,1601594134229
11.23666,1601594135233
14.510051,1601594136238
14.393939,1601594137242
8.668342,1601594138246
22.969542,1601594139250
12.012579,1601594140255
4.6394987,1601594141259
23.45912,1601594142264
8.58396,1601594143268
7.6777844,1601594144272
24.267515,1601594145276
9.955892,1601594146280
14.026299,1601594147285
17.209011,1601594148289
9.051186,1601594149293
22.117796,1601594150297
12.492113,1601594151301
4.922118,1601594152306
26.906113,1601594153309
8.301887,1601594154314
15.031446,1601594155318
12.184343,1601594156322
11.466166,1601594157327
23.033354,1601594158330
9.329994,1601594159336
6.378987,1601594160341
22.974684,1601594161345
10.466582,1601594162350
17.15902,1601594163354
16.42451,1601594164358
4.9591966,1601594165362
26.63728,1601594166366
10.318949,1601594167370
8.228643,1601594168375
20.050125,1601594169380
10.674157,1601594170383
19.836273,1601594171388
9.523809,1601594172393
9.571789,1601594173397
18.761845,1601594174401
13.002512,1601594175405
21.802143,1601594176410
9.893551,1601594177414
8.0625,1601594178418
24.431818,1601594179422
9.136736,1601594180426
18.434343,1601594181431
14.3396225,1601594182436
6.7122436,1601594183440
24.18136,1601594184446
10.880503,1601594185450
17.72554,1601594186454
10.414053,1601594187458
10.47022,1601594188462
20.330368,1601594189466
9.165097,1601594190470
23.144653,1601594191475
8.806995,1601594192479
11.131957,1601594193483
19.949493,1601594194487
7.813484,1601594195491
27.512562,1601594196495
14.115434,1601594197499
12.077597,1601594198503
10.685103,1601594199507
7.83208,1601594200511
24.590164,1601594201515
9.75,1601594202520
20.84383,1601594203524
9.2686,1601594204527
12.138365,1601594205531
22.088608,1601594206535
9.754562,1601594207539
