20,1605885650084
1.2269938,1605885650187
1.2121211,1605885650291
0.60975605,1605885650394
1.8181818,1605885650497
1.8181818,1605885650600
0.6134969,1605885650703
1.2195121,1605885650806
0.60975605,1605885650910
1.8181818,1605885651013
1.8181818,1605885651116
0.6134969,1605885651219
1.2121211,1605885651322
1.2121211,1605885651426
1.8181818,1605885651529
1.2121211,1605885651632
0.6134969,1605885651736
0.60606056,1605885651839
0.60975605,1605885651942
1.2195121,1605885652046
1.8072288,1605885652149
0.60975605,1605885652252
0.6134969,1605885652355
0.60975605,1605885652459
1.2121211,1605885652562
1.2195121,1605885652665
1.2121211,1605885652768
0.60975605,1605885652871
1.2195121,1605885652974
1.2121211,1605885653078
1.2195121,1605885653181
1.2121211,1605885653284
1.8181818,1605885653388
0.60606056,1605885653491
1.2195121,1605885653595
1.2121211,1605885653698
1.8072288,1605885653802
0.60975605,1605885653905
0.60975605,1605885654008
1.2195121,1605885654112
1.2121211,1605885654215
6.586827,1605885654319
0.6134969,1605885654422
1.2048192,1605885654525
2.3952098,1605885654629
1.2195121,1605885654732
0.60975605,1605885654835
1.2121211,1605885654938
1.2195121,1605885655041
1.8072288,1605885655145
0.60975605,1605885655248
0.60975605,1605885655351
1.2121211,1605885655454
1.2121211,1605885655558
1.8181818,1605885655661
1.7964072,1605885655765
0.6134969,1605885655868
1.2121211,1605885655971
0.6134969,1605885656074
1.2121211,1605885656178
1.2121211,1605885656281
0.60975605,1605885656384
1.2195121,1605885656487
1.2121211,1605885656591
1.2121211,1605885656694
1.2195121,1605885656797
1.2195121,1605885656900
0.60975605,1605885657003
1.8181818,1605885657106
0.60975605,1605885657210
1.8181818,1605885657313
0.60975605,1605885657416
1.2195121,1605885657519
1.2269938,1605885657622
1.2121211,1605885657726
1.2121211,1605885657830
1.2195121,1605885657933
2.3952098,1605885658036
0.6134969,1605885658140
1.2121211,1605885658243
1.8181818,1605885658346
1.2195121,1605885658449
0.60975605,1605885658552
1.2269938,1605885658656
1.2195121,1605885658759
2.4096384,1605885658862
1.8292682,1605885658965
1.8072288,1605885659068
0.6134969,1605885659172
1.2121211,1605885659275
1.8181818,1605885659378
0.60975605,1605885659482
5.952381,1605885659585
1.8181818,1605885659688
1.8181818,1605885659792
1.2121211,1605885659895
1.2195121,1605885659999
1.2121211,1605885660102
2.9940119,1605885660206
1.2048192,1605885660309
1.2121211,1605885660413
1.8181818,1605885660518
2.4242423,1605885660622
2.3809524,1605885660728
1.7857144,1605885660832
0.60606056,1605885660937
1.2048192,1605885661042
1.1976049,1605885661147
5.91716,1605885661252
10.119048,1605885661356
8.024691,1605885661461
9.036144,1605885661565
9.090909,1605885661670
10.119048,1605885661774
12.57485,1605885661877
9.090909,1605885661980
7.3619633,1605885662084
11.445783,1605885662187
8.536586,1605885662290
8.024691,1605885662393
9.31677,1605885662496
