0,1606067566735
0,1606067567735
0,1606067568736
0,1606067569736
0,1606067570736
0,1606067571736
0,1606067572736
0,1606067573736
0,1606067574737
0,1606067575737
0,1606067576737
0,1606067577737
0,1606067578737
0,1606067579737
0,1606067580737
0,1606067581738
0,1606067582738
0,1606067583738
0,1606067584738
0,1606067585738
0,1606067586738
1,1606067587738
1,1606067588739
1,1606067589739
1,1606067590739
0,1606067591739
1,1606067592739
1,1606067593739
1,1606067594739
0,1606067595740
1,1606067596740
1,1606067597740
1,1606067598740
5,1606067599740
100,1606067600740
32,1606067601740
40,1606067602740
172,1606067603740
85,1606067604741
186,1606067605741
201,1606067606741
307,1606067607741
451,1606067608741
423,1606067609741
675,1606067610741
655,1606067611742
675,1606067612742
861,1606067613742
961,1606067614742
954,1606067615742
1161,1606067616742
1273,1606067617742
1447,1606067618742
1616,1606067619742
1702,1606067620742
2170,1606067621743
2132,1606067622743
2571,1606067623743
2856,1606067624743
2390,1606067625743
2706,1606067626743
2958,1606067627743
2423,1606067628743
3304,1606067629744
2750,1606067630744
2926,1606067631744
3031,1606067632744
3191,1606067633744
2513,1606067634744
3421,1606067635744
2725,1606067636744
2884,1606067637745
2979,1606067638745
2451,1606067639745
2687,1606067640745
2913,1606067641745
2409,1606067642745
2564,1606067643745
2820,1606067644745
2471,1606067645745
3423,1606067646746
4324,1606067647746
4623,1606067648746
4763,1606067649746
5088,1606067650746
5004,1606067651746
4936,1606067652746
4858,1606067653746
5768,1606067654747
4687,1606067655747
4612,1606067656747
4557,1606067657748
4487,1606067658748
4395,1606067659748
4318,1606067660748
4247,1606067661748
4183,1606067662748
4118,1606067663748
4034,1606067664748
3962,1606067665749
3894,1606067666749
3803,1606067667749
3731,1606067668749
3658,1606067669749
3568,1606067670749
3501,1606067671749
3449,1606067672749
3375,1606067673750
3288,1606067674750
3300,1606067675750
3372,1606067676750
3404,1606067677750
3547,1606067678750
4464,1606067679750
4564,1606067680751
4750,1606067681751
4896,1606067682751
4811,1606067683751
4769,1606067684751
4688,1606067685751
4619,1606067686751
4522,1606067687751
4448,1606067688751
4352,1606067689752
4142,1606067690752
4218,1606067691752
3139,1606067692752
4066,1606067693752
3991,1606067694752
3923,1606067695752
3829,1606067696753
2921,1606067697753
2962,1606067698753
3057,1606067699753
2297,1606067700753
3252,1606067701753
2589,1606067702753
2792,1606067703753
2924,1606067704753
3100,1606067705754
2628,1606067706754
2779,1606067707754
2975,1606067708754
