0,13
0,2
0,20
1,9
0,1
0,8
1,2
0,1
0,10352
1,13
0,4
0,9604
1,9482
0,9846
0,306316
1,2
0,10343
0,2
0,36534
0,31020
0,12917
0,39410
0,1
0,2
0,32048
0,13169
0,34242
0,41817
0,44378
0,155541
0,1
0,2
0,46108
0,32046
0,37359
0,48671
0,52173
0,38037
0,49531
1,32478
0,43366
0,46692
0,2
0,36815
0,34715
0,38442
0,35392
0,42687
1,2
0,26613
0,1
1,30515
0,35533
0,2
0,35338
0,2
0,36788
1,32745
0,11
0,38403
1,34763
0,29576
0,32460
0,2
1,2
0,56227
0,37651
0,28014
0,3
0,45565
0,43790
0,40724
0,30439
1,32641
0,40429
0,38287
1,33552
0,34560
0,1
0,45430
0,43671
0,54892
0,106445
0,2
0,97279
1,33965
0,38485
0,30280
0,2
1,2
0,51873
0,36976
0,55552
1,30925
0,150281
0,40495
1,53994
1,3
0,39086
0,1
0,40431
0,2
0,37052
0,31951
0,36889
1,47545
0,28388
0,3
0,30356
0,32279
0,112171
0,38121
0,2
1,13162
0,82223
0,32586
1,10262
1,2
1,3
1,32813
0,30383
1,34
0,11635
0,1
0,37920
1,14791
0,15414
0,90745
0,11272
0,35552
1,2
0,10521
0,40121
0,1
0,36125
0,20453
0,46400
0,2
0,37608
5,36274
0,12299
0,1
0,32789
0,28667
0,32708
0,37239
0,28513
1,42624
0,34753
0,35500
0,32220
0,3
0,33814
1,35714
0,3
0,31074
1,2
0,63810
0,39665
0,34162
0,33896
0,2
0,2
0,35235
67,3
1,39329
0,34448
5,3
0,31085
33,3
0,30191
0,36350
0,36332
5,28838
0,28363
0,1
5,36422
0,2
0,28072
0,57211
0,39198
0,2
0,73604
0,32264
20,42060
5,38854
0,38942
0,36016
0,35931
1,37487
0,43869
0,36293
67,3
0,2
29,28983
0,42691
0,41304
33,29288
67,30755
0,43664
0,36305
67,39847
0,36998
33,33146
0,30701
0,33377
33,27309
0,56495
0,34258
0,2
67,27479
0,2
20,37
0,3
71,30142
33,60533
0,70138
1,2
20,39098
103,33973
0,38073
20,45772
29,33217
1,28431
36,33491
0,56463
1,37674
0,3
29,35341
18,2
20,48444
29,3
0,72046
0,42361
28,64933
1,39850
0,60216
0,53925
0,36797
29,47387
29,38496
0,1
71,4
0,43041
24,42057
0,42732
0,47582
103,3
71,31148
21,57490
0,68625
71,2
36,2
103,33134
15,3
0,42777
103,32943
18,60834
36,30704
42,61142
71,31610
36,33192
28,69066
18,48855
48,43794
103,42005
18,46241
29,56471
28,79808
42,3
36,35379
28,77745
24,50227
29,52924
51,4
18,50944
29,2
21,39934
24,47534
57,69583
28,3
24,3
15,49909
21,3
60,75279
29,57028
21,59722
42,2
15,50280
60,56235
24,41121
15,39690
48,43143
42,39048
39,58201
21,60804
42,56470
42,35733
48,50155
92,54362
15,51084
48,2
51,55786
42,40806
83,70604
42,60765
42,36783
57,49954
51,50650
95,59946
48,48638
51,44487
60,2
57,49347
126,3
42,33025
57,48702
60,2
60,53848
126,4
51,42511
60,81322
39,68789
60,49770
123,70187
57,3
60,56286
92,2
39,59112
120,3
60,79257
39,56963
83,3
92,49185
141,149132
60,60107
92,59955
95,61857
83,53712
219,70276
39,2
83,101566
126,61601
95,3
144,77966
92,53259
95,58394
126,64463
126,4
124,116145
83,68026
126,93891
123,70853
126,71180
212,81395
95,2
126,58185
120,122592
123,67547
191,3
126,80450
123,3
141,115621
120,71115
184,72415
126,53380
120,76430
219,97832
141,121651
198,95683
123,62484
141,3
144,80619
219,80676
275,133775
120,2
219,2
124,4
144,75560
211,87990
141,2
144,4
212,97374
124,70495
246,84999
219,74155
124,108381
191,76760
212,4
216,100269
144,74775
212,95628
184,112917
191,95079
234,87742
124,95201
191,89296
198,86595
184,81316
209,89976
212,94206
184,5
275,99846
198,106291
230,100629
191,80110
198,2
211,86071
275,88952
390,121471
184,89846
275,2
246,6
211,100571
277,116661
198,3
211,86155
216,145517
246,94212
305,113045
275,91333
246,95352
234,4
216,166041
328,141736
211,3
216,3
209,111478
234,85749
353,97300
246,86186
234,78678
230,101209
209,97121
373,4
216,158046
209,3
390,97806
230,3
376,116640
234,100196
230,95875
277,88668
390,5
426,132819
209,107190
390,85352
305,93747
277,100657
478,120235
230,3
277,4
328,6
305,110281
491,122739
390,102102
305,3
353,101948
328,133831
488,136734
277,158519
328,126385
373,129428
353,4
628,140492
305,115178
353,102103
376,122841
373,124326
571,183777
328,152137
373,144490
426,147521
376,132583
802,166064
353,122319
376,3
478,142006
426,138934
657,171902
373,136756
426,4
491,127047
478,128292
663,172366
376,145904
478,6
488,142417
491,114592
717,217750
426,128198
491,13
628,5
488,191350
737,191097
478,123688
488,3
571,159470
628,150972
744,185789
491,156503
628,156001
802,5
571,150386
759,221562
488,145067
571,184543
657,175129
802,150072
764,174477
628,152829
802,160690
663,183355
657,7
835,11
571,3
657,229002
717,202942
663,4
773,221277
802,217104
663,162541
737,171064
717,3
736,229132
657,177387
717,204519
744,6
737,6
861,4
663,166814
737,197486
759,7
744,177330
821,216699
717,270644
744,174681
764,195587
759,170609
787,6
737,213608
759,190680
835,232988
764,224001
780,230195
744,178097
764,195745
773,25
835,249955
821,205885
759,230330
835,201369
736,225861
773,197510
732,10
764,5
773,181886
861,221561
736,245762
744,213119
835,196289
736,207634
821,18
861,220076
699,235394
773,249593
861,204820
787,185275
821,264062
679,21
736,6
821,209693
780,206397
787,199300
714,4
861,191526
787,190537
821,5
780,216484
724,187919
821,236342
780,214758
732,200585
821,210872
751,3
787,229906
821,195559
744,209938
732,191416
682,182393
780,6
732,253542
699,198916
744,10
652,174593
821,254312
744,185690
679,210127
699,13
622,183405
732,211533
699,218656
714,181595
679,197042
646,208874
744,214459
679,198170
724,189883
714,195015
761,154412
699,207875
714,341899
751,196050
724,213855
628,458156
679,213357
724,184786
682,177474
751,162729
1000,187629
714,194604
751,242237
652,173503
682,7
1000,373492
724,5
682,186373
622,222793
652,214931
1000,171012
751,181821
652,7
646,174442
622,201435
1000,211568
682,194010
622,231783
761,187642
646,5
1000,248759
652,221072
646,202083
628,587112
761,13
1000,9
622,5
761,184635
1000,186743
628,562476
1000,255551
646,203955
628,465143
1000,218678
1000,178870
1000,267382
761,209831
1000,191981
1000,292031
1000,235296
1000,293816
628,6
1000,280554
1000,5
1000,164291
1000,13
1000,8
1000,360975
1000,274212
1000,236759
1000,238664
1000,6
1000,279880
1000,10
1000,8
1000,372969
1000,4
1000,250855
1000,240196
1000,6
1000,252494
1000,254659
1000,9
1000,266248
1000,245180
1000,265611
1000,249232
1000,14
1000,286147
1000,7
1000,272197
1000,5
1000,251563
1000,276210
1000,371146
1000,234404
1000,226910
1000,294798
1000,6
1000,216322
1000,327948
1000,291195
1000,221703
1000,291338
1000,239394
1000,264673
1000,5
1000,226063
1000,5
1000,264468
1000,267538
1000,252897
1000,266864
1000,255921
1000,320716
1000,257900
1000,294497
1000,301696
1000,5
1000,232732
1000,290321
1000,5
1000,13
1000,263760
1000,343942
1000,276836
1000,252176
1000,268866
1000,293724
1000,246447
1000,306922
1000,268765
1000,238398
1000,279699
1000,277412
1000,262237
1000,263457
1000,5
1000,291540
1000,5
898,238239
1000,5
1000,319605
1000,275156
1000,265317
858,285746
1000,263109
1000,14
1000,263740
1000,239255
899,222542
1000,266226
1000,12
1000,8
1000,12
793,6
1000,246336
1000,255678
1000,250076
1000,269353
830,4
1000,252903
1000,273450
1000,280388
1000,251056
743,213946
1000,292688
1000,247085
898,249153
1000,248289
768,554276
1000,252537
1000,6
858,344313
898,4
1000,187640
1000,6
898,242998
899,279648
858,6
1000,203251
1000,233012
858,291633
793,211985
899,7
1000,240466
898,294423
899,255071
830,245149
793,237996
1000,273285
858,282272
793,219657
743,228446
830,235197
1000,5
899,240423
830,218585
768,613518
743,4
1000,275481
793,224646
743,293042
1000,7
768,9
1000,232376
830,211292
768,538039
1000,196600
1000,212362
1000,232963
743,252533
1000,279364
1000,242205
1000,208046
1000,230562
768,646789
1000,13
1000,280729
1000,229584
1000,247396
1000,219936
1000,231225
1000,228077
1000,4
1000,254363
1000,221773
1000,277785
1000,264723
1000,247415
1000,237592
1000,5
1000,310848
1000,4
1000,260428
1000,259007
1000,319209
1000,312396
1000,18
1000,287024
1000,240284
1000,255801
1000,227595
1000,269041
1000,246472
976,278495
1000,10
1000,232808
1000,250676
1000,7
863,279872
1000,243936
1000,287775
1000,7
1000,262602
878,261564
1000,252162
1000,6
1000,299826
1000,287827
843,6
1000,254466
1000,259950
1000,267341
1000,220770
871,7
1000,261664
1000,238467
1000,272012
1000,7
799,234463
1000,298982
1000,263032
976,300228
1000,251118
772,239861
1000,8
1000,240805
863,5
976,298185
787,271377
1000,273806
976,3
878,7
863,297553
728,223800
1000,6
863,304654
843,269689
878,294003
778,187702
976,267449
878,230407
871,232605
843,253045
774,184909
863,280036
843,262014
799,222389
871,232584
701,208388
878,282753
871,221063
772,280198
799,7
694,190257
843,259177
799,222778
787,8
772,226770
782,182493
871,231087
772,230909
728,226029
787,220855
724,213303
799,197857
787,206936
778,235728
728,278273
631,165087
772,5
728,261132
774,187883
778,229210
708,208139
787,206083
778,9
701,218474
774,189135
686,253375
728,4
774,5
694,5
701,211004
759,518133
778,196311
701,4
782,3
694,249402
1000,192976
774,249410
694,237738
724,4
782,228198
1000,196373
701,225309
782,200699
631,171386
724,172968
1000,196052
694,200065
724,188061
708,219630
631,208462
1000,4
782,222906
631,204811
686,239799
708,189941
1000,343597
724,196887
708,8
759,573283
686,238116
1000,275991
631,7
686,6
1000,181244
759,2226743
1000,244658
708,193594
759,5
1000,212221
1000,196807
1000,252430
686,240365
1000,15
1000,12
1000,182372
1000,304508
759,2236856
1000,7
1000,256181
1000,202773
1000,227933
1000,235011
1000,202326
1000,260715
1000,224757
1000,275075
1000,183906
1000,227495
1000,280821
1000,278257
1000,299139
1000,272736
1000,269777
1000,244200
1000,7
1000,246036
1000,237415
1000,279165
1000,254845
1000,238307
980,313935
1000,4
1000,4
1000,320984
1000,3
920,215388
1000,322300
1000,255538
1000,292465
1000,301954
912,240288
1000,269994
1000,297334
1000,265954
1000,226844
839,303923
1000,245676
1000,4
1000,243288
1000,255514
823,260629
1000,6
1000,359622
1000,20
1000,240483
813,203895
1000,223265
1000,8
980,261935
1000,302246
744,215272
1000,3
1000,242239
920,287650
980,6
713,253519
1000,250646
980,257545
912,248714
920,6
761,195850
1000,228761
920,281399
839,309346
912,8
740,195284
980,252988
912,248148
823,212849
839,4
702,9
920,298171
839,308080
813,244050
823,222086
663,187514
912,256552
823,16
744,229726
813,3
665,183199
839,303728
813,246622
713,228508
744,205333
676,175335
823,265784
744,7
761,11
713,236921
741,191472
813,252439
713,8
740,197791
761,244287
673,8
744,203776
761,204410
702,203993
740,221972
656,188552
713,213438
740,198683
663,238686
702,180931
730,181239
761,215898
702,190161
665,202450
663,3
714,7
740,6
663,232112
676,226031
665,175052
654,191302
702,276953
665,3
741,5
676,5
661,594372
663,187656
676,204578
673,199573
741,170743
1000,182156
665,217190
741,195981
656,217726
673,179491
1000,7
676,217957
673,188561
730,8
656,172596
1000,4
741,188488
656,230242
714,185587
730,187120
1000,235412
673,181301
730,210085
654,188812
714,197714
1000,246552
656,4
714,171345
661,6
654,196498
1000,240210
730,206866
654,167874
1000,186298
661,597410
1000,261869
714,167671
661,560917
1000,203502
1000,7
1000,8
654,3
1000,168355
1000,185621
1000,169776
1000,238501
661,591735
1000,164709
1000,242238
1000,186996
1000,251033
1000,182242
1000,184880
1000,4
1000,6
1000,268046
1000,164608
1000,2615447
1000,240899
1000,243340
1000,290211
1000,165003
1000,1
1000,274863
1000,7
1000,8
1000,269654
1000,0
1000,19
1000,268631
1000,290695
1000,240694
1000,3
1000,251655
1000,9
1000,264462
1000,241055
1000,6
1000,274220
1000,6
1000,239323
1000,7
1000,257057
1000,280331
1000,5
1000,235285
1000,10
1000,270583
1000,273447
1000,3
1000,293153
1000,267846
1000,274790
1000,254544
1000,268480
1000,317619
1000,257170
1000,314559
1000,292098
1000,269948
1000,1338760
1000,271110
1000,255773
1000,236673
1000,297191
1000,251300
1000,3
1000,290001
1000,230149
1000,7
1000,313364
1000,280671
1000,224288
1000,258442
1000,238727
1000,214992
1000,5
1000,8
1000,271992
1000,7
1000,269951
1000,269424
1000,257528
1000,323435
1000,236534
1000,6
1000,233598
1000,8
1000,3
1000,259314
1000,277990
1000,262252
1000,7
1000,288891
1000,401557
1000,264755
1000,264895
1000,1333249
1000,305033
1000,245775
1000,243174
1000,270280
1000,5
1000,251648
1000,304881
1000,368351
1000,1077311
1000,375836
1000,3
1000,234881
1000,543931
1000,252499
1000,296810
1000,242674
1000,249556
1000,7
1000,3
1000,248773
1000,333267
1000,257174
1000,280003
1000,3
1000,244715
1000,256564
1000,273984
1000,7
1000,237681
1000,278766
1000,299598
1000,308496
1000,302553
1000,256659
1000,263813
1000,284240
1000,248925
1000,6
1000,12
1000,253327
1000,1404722
1000,297788
1000,304239
1000,2
1000,10
1000,235751
1000,2257411
1000,290626
1000,4
1000,6
1000,4
1000,241236
1000,269758
1000,305691
1000,291380
1000,283685
1000,276875
1000,250516
1000,2251992
1000,271864
1000,268689
1000,257186
1000,281419
1000,251432
1000,264738
1000,274058
1000,236942
1000,5
1000,266950
1000,261363
1000,303582
1000,261165
1000,323575
1000,275711
1000,263654
1000,261266
1000,298503
1000,277399
1000,8
1000,308760
1000,281311
1000,7
1000,3
1000,264314
1000,240788
1000,259191
1000,252307
1000,265466
1000,6
1000,10
1000,299700
1000,9
1000,320938
1000,384330
1000,276090
1000,340254
1000,290238
1000,7
1000,243625
1000,320795
1000,5
1000,274395
1000,225643
1000,271946
1000,287520
1000,8
1000,245100
1000,314344
1000,4
1000,241466
1000,298405
1000,330382
983,226868
1000,282299
1000,273652
1000,285198
1000,276544
882,285030
1000,250229
1000,291184
1000,298947
1000,293659
892,273092
1000,263380
1000,262062
1000,272830
1000,320362
1000,309798
1000,290516
1000,251581
1000,255919
1000,239774
1000,227165
1000,3
1000,235111
1000,270697
1000,232867
1000,264003
1000,7
1000,7
983,7
1000,240190
860,4
1000,250362
1000,7
882,11
983,230785
918,251098
1000,217167
983,212554
892,274524
882,275278
877,283282
1000,301782
882,274144
1000,279021
892,268064
849,5
983,247084
892,8
1000,239981
1000,279990
1000,287352
882,262864
1000,279032
1000,282902
1000,246890
1000,214269
892,286397
1000,200929
860,324536
1000,260416
1000,226580
1000,3
1000,4
918,284596
860,295507
1000,296907
1000,5
860,308089
877,251838
918,250490
1000,286401
1000,214999
918,5
849,595519
877,283719
1000,7
860,305195
877,260687
1000,11
849,578501
1000,5
918,283755
849,575874
1000,246861
1000,245342
1000,344321
877,4
1000,265023
1000,222768
1000,225692
1000,253473
849,2225195
1000,6
1000,298571
1000,367274
1000,6
1000,253991
1000,6
1000,272379
1000,290293
1000,281360
1000,223908
1000,247331
1000,373076
1000,275981
1000,6
1000,196666
1000,3
1000,436095
1000,306081
1000,251940
1000,3
1000,275636
1000,278742
1000,260001
1000,326153
1000,278850
1000,257659
1000,252740
1000,296037
1000,241984
1000,278596
1000,3
1000,250773
1000,322354
1000,235845
1000,261492
1000,315266
1000,310152
1000,289856
1000,244898
1000,292199
1000,312883
1000,257325
1000,268323
1000,6
1000,5
1000,275149
1000,4
1000,269329
1000,262560
1000,265598
1000,251092
1000,293131
1000,236319
1000,12
1000,4
1000,277431
1000,260178
1000,285783
906,252984
1000,271154
1000,299131
1000,7
1000,5
885,268265
1000,238317
1000,259648
1000,236018
1000,234873
891,8
1000,7
1000,270519
1000,262746
1000,242434
860,5
1000,265868
1000,4
1000,250102
1000,263631
895,243190
1000,273157
1000,297331
1000,216607
1000,1059210
819,233125
1000,231990
1000,5
906,256514
1000,232074
741,5
1000,272389
1000,233443
885,737219
906,272057
717,242030
1000,308873
906,252948
891,219482
885,308417
757,253554
1000,254407
885,243807
860,227580
891,256721
811,712656
906,9
891,221663
895,278617
860,260903
1000,11
885,5
860,239469
819,212041
895,212294
1000,217041
891,214852
895,3
741,287658
819,10
1000,213745
860,288069
819,212518
717,255368
741,207036
1000,5
895,230375
741,196934
757,271034
717,204034
1000,243235
819,256119
717,223402
811,709076
757,244773
1000,296529
741,198957
757,256910
1000,15
811,713713
1000,273365
717,3
811,1973059
1000,221744
1000,5
1000,269854
757,3
1000,10
1000,265852
1000,203450
1000,370862
811,5
1000,222244
1000,224415
1000,206802
1000,280959
1000,3
1000,6
1000,246314
1000,266022
1000,263444
1000,3
1000,236949
1000,6
1000,244430
1000,274100
1000,244035
1000,5
1000,282932
1000,282484
1000,257185
1000,239776
1000,300507
1000,273619
1000,7
1000,229537
1000,248922
1000,266361
1000,284828
1000,256917
1000,14
1000,274868
1000,9
1000,304991
1000,288607
1000,241753
1000,307715
1000,295070
1000,5
1000,290341
1000,267216
1000,277852
1000,4
1000,332500
1000,275857
1000,434482
1000,3
1000,272343
1000,277809
1000,271781
1000,282564
1000,284038
1000,6
1000,14
1000,239273
1000,305027
1000,292729
1000,6
1000,269512
1000,232568
1000,270969
1000,282850
1000,243225
1000,317772
1000,272733
1000,250702
1000,240759
1000,331099
1000,280491
1000,245267
1000,281225
1000,237619
1000,305096
1000,416419
1000,306801
1000,6
1000,272480
1000,455613
1000,7
1000,10
1000,313868
1000,6
1000,412308
1000,263506
1000,277611
1000,249937
1000,3
1000,282615
1000,343556
1000,248630
1000,251908
1000,447403
1000,12
1000,269676
1000,269022
1000,268319
1000,275070
1000,650154
1000,54
1000,8
1000,3
1000,248711
1000,476344
1000,272832
1000,339063
952,5
1000,3
1000,271876
1000,306730
1000,235236
1000,5
1000,295262
1000,247800
1000,265266
1000,316942
1000,225825
1000,308957
1000,14
1000,285423
1000,288229
1000,283130
1000,248409
1000,252188
1000,272727
1000,268632
1000,244735
1000,315342
1000,251337
1000,257805
1000,254459
1000,229222
1000,7
1000,4
952,1100972
1000,256726
1000,260706
1000,8
1000,262458
1000,287451
952,1100088
1000,311536
1000,265789
952,701214
1000,286395
1000,239581
1000,282399
1000,277715
1000,250732
1000,6
1000,13
1000,252325
952,1114262
1000,242529
1000,280881
1000,269012
1000,294114
1000,267137
1000,268247
1000,234627
1000,258636
1000,277394
1000,269444
1000,7
1000,14
1000,8
1000,259259
1000,265455
1000,256134
1000,276534
1000,269153
1000,272716
1000,268650
1000,268813
1000,356901
1000,315792
1000,232140
1000,273233
1000,287183
1000,286362
1000,281540
1000,7
1000,273447
1000,291099
1000,384820
1000,250220
1000,263088
1000,6
1000,249716
1000,272243
1000,302798
1000,336618
1000,3
1000,4
1000,281543
1000,308554
1000,256625
1000,3
1000,319308
1000,291481
1000,261479
1000,270042
1000,293425
1000,280054
1000,268183
1000,266969
1000,234531
1000,4
1000,265279
1000,306361
1000,7
991,8
1000,5
1000,270347
1000,3
1000,248582
907,278785
1000,6
1000,248636
1000,319654
1000,259402
874,257047
1000,278424
1000,274887
1000,310791
1000,315347
869,9
1000,263889
1000,325398
1000,2
1000,261466
843,228288
1000,296912
1000,267654
1000,7
1000,276512
836,5
1000,7
1000,288189
991,260782
1000,236207
760,197578
1000,8
1000,241369
907,9
991,226195
727,6
1000,273431
991,291732
874,4
907,279779
713,252899
1000,652915
907,306880
869,266421
874,260373
743,625187
991,246265
874,259957
843,260592
869,250238
1000,192291
907,286400
869,262222
836,280674
843,213648
1000,195297
874,276753
843,3
760,5
836,196494
1000,8
869,314920
836,269435
727,232817
760,217294
1000,264044
843,264411
760,235468
713,256567
727,206614
1000,234840
836,214249
727,186532
743,572911
713,300806
1000,227979
760,258565
713,242940
1000,6
743,5
507,4
727,215138
743,587932
1000,205112
1000,209659
0,1285721
713,3
1000,182805
1000,223051
1000,229047
743,591410
1000,7
1000,4
1000,200823
1000,231539
1000,191872
1000,238023
1000,259796
1000,192798
1000,248557
1000,233790
1000,3
1000,196151
1000,227188
507,223458
1000,276079
1000,258678
1000,269926
0,996711
507,256998
1000,233812
507,192767
0,2
1000,5
507,190406
