1,29176
0,22623
0,22050
1,28471
0,27808
0,36681
1,36723
0,27193
0,36668
1,28634
0,34450
0,33458
1,47894
0,31781
0,330669
0,24029
0,31983
0,32370
0,65534
0,65840
0,75050
0,68998
0,27915
0,41208
0,61662
0,114017
0,56803
0,69604
0,119555
0,178478
0,68095
0,26077
0,74382
0,56729
0,65157
0,24192
0,74434
0,107915
0,77066
1,68467
0,27100
0,78317
0,26777
0,64565
0,61104
1,67476
0,63568
0,69348
1,28404
0,82820
0,80209
1,62321
0,59141
0,24222
0,56639
0,87857
0,64617
1,58768
0,24005
0,70148
0,60918
0,51182
0,54335
0,25151
1,28874
0,69391
0,59437
0,49604
0,25657
0,93752
1,82418
0,72444
0,52461
1,85201
0,65770
0,97545
1,63932
0,57486
0,24286
0,70632
0,71219
0,96071
0,147707
0,25103
0,172985
0,70886
0,68660
0,56239
0,26084
1,29332
1,75168
0,63698
0,82838
1,76477
0,173230
0,142689
1,82464
1,26997
0,112620
0,24152
0,55097
0,29597
0,110574
0,55246
0,67169
0,53358
0,51916
0,27639
0,53806
0,53445
1,42408
0,75204
0,26286
1,41273
0,109524
1,56723
1,38230
1,32868
1,101939
1,60833
0,43134
1,54345
0,41893
0,36293
0,60721
0,37474
0,41401
0,121193
0,36593
0,64732
0,66843
0,39293
0,63968
0,27452
0,65816
0,69538
0,74571
0,24069
0,60853
5,72213
0,52693
0,27541
0,64916
0,51888
0,55220
0,65984
0,50209
1,71019
0,62358
0,68111
1,68005
0,21232
0,56269
1,63447
0,29592
0,52892
1,28083
0,85298
0,62912
0,61807
0,26167
0,33114
0,25605
0,59719
67,59839
0,69524
0,56788
5,33948
0,53407
33,43764
5,76049
0,61815
0,63528
5,60937
0,51226
0,69492
5,73138
0,27691
0,56315
0,88934
0,72005
0,27684
0,96619
0,54168
20,81584
0,72859
0,69259
0,57801
0,78399
1,68704
0,61519
0,65110
67,58947
0,32165
29,74336
67,88942
0,64525
33,68980
67,91677
0,68565
33,99820
67,128799
0,61987
33,72157
0,56844
0,63033
33,71322
0,81323
0,59934
0,25053
0,83954
0,23491
20,43704
0,23493
71,88323
20,88931
0,91509
1,52375
20,82782
103,99372
1,71144
20,86628
29,74745
1,56870
36,79041
29,84622
1,69100
0,22876
29,77149
18,33622
0,67029
29,45294
0,96890
0,69796
28,108986
0,93738
0,82066
0,93109
0,86237
29,87909
0,72825
0,25565
71,60115
0,66846
24,79364
71,92958
0,74216
103,61461
71,92580
21,97669
103,128067
71,57909
36,51730
103,96826
15,35757
36,79365
103,101267
18,125278
36,73776
42,107551
18,88654
36,71019
28,118519
18,87243
48,103509
28,81992
18,83252
29,94983
28,124786
42,43662
29,100692
28,121652
24,90545
29,112909
51,41198
24,82153
29,41417
21,82216
24,88511
57,115076
21,100573
24,37726
15,101982
21,34962
60,125383
15,84474
21,99644
42,78890
15,97558
60,108100
42,106467
15,74225
48,90671
42,93633
39,102229
48,96373
42,108403
42,79401
48,165217
92,120618
42,73351
48,50842
51,106187
42,84589
83,123524
51,87786
42,85838
57,96142
51,99202
95,114545
57,49073
51,89287
60,49206
57,99538
126,58687
60,124715
57,97280
60,44008
60,134272
126,71379
60,113308
60,136406
39,109779
60,99003
123,131144
39,40801
60,107749
92,87128
39,101791
120,59973
92,118799
39,100323
83,48198
92,112897
141,228431
83,123648
92,139937
95,126545
83,127606
219,145700
95,50894
83,149252
126,118453
95,55249
144,142407
126,153005
95,110373
126,125420
126,60092
124,179189
126,113377
126,177647
123,137413
126,132417
212,174360
123,118817
126,123578
120,178906
123,135093
191,76878
120,105464
123,64032
141,184490
120,127295
184,144966
141,60943
120,134183
219,182610
141,202251
198,173168
219,154136
141,68868
144,139941
219,164122
275,227421
144,137112
219,79470
124,59175
144,135069
211,171387
124,151589
144,62187
212,260723
124,130820
246,175111
212,172088
124,171107
191,148300
212,86007
216,217389
191,153326
212,194012
184,195463
191,166101
234,173491
184,162658
191,161108
198,161791
184,156510
209,173027
198,76077
184,88370
275,199945
198,177012
230,197897
275,181355
198,85564
211,159293
275,181828
390,254173
211,78117
275,95698
246,94098
211,185215
277,274441
246,170295
211,160015
216,234667
246,183829
305,231530
216,234776
246,187055
234,85812
216,244555
328,252599
234,193699
216,83885
209,193281
234,183925
353,201556
209,184827
234,178028
230,189751
209,176120
373,110080
230,91108
209,81121
390,220980
230,88168
376,237163
390,260755
230,184917
277,226801
390,113956
426,286209
277,261676
390,240212
305,208406
277,225487
478,296937
305,217359
277,91959
328,116559
305,215594
491,305189
328,255595
305,101623
353,245470
328,246016
488,285978
353,222678
328,247326
373,245382
353,115224
628,381271
373,250028
353,224321
376,252707
373,240895
571,457359
376,259196
373,262494
426,299688
376,266551
802,404655
426,291132
376,113208
478,337782
426,290339
657,374117
478,291052
426,138839
491,288229
478,320883
663,394362
491,299453
478,140505
488,321673
491,275671
717,428710
488,314811
491,145494
628,173397
488,360248
737,460476
628,322418
488,134067
571,353504
628,338329
744,461489
571,221710
628,358523
802,221981
571,331040
759,460256
802,430303
571,355304
657,384384
802,389564
764,400032
657,349879
802,393105
663,387938
657,183370
835,273901
663,394343
657,431786
717,421132
663,213499
773,435303
717,495280
663,374695
737,399943
717,207181
736,448257
737,452531
717,457096
744,215473
737,215427
861,267847
744,463196
737,493067
759,237972
744,447263
821,466599
759,511241
744,465613
764,440457
759,376079
787,233251
764,212559
759,418788
835,477558
764,458255
780,464757
835,446036
764,461122
773,232298
835,507622
821,491343
773,479968
835,444527
736,467081
773,456266
732,239709
736,195121
773,425585
861,542019
736,470675
744,429096
861,426969
736,481651
821,274088
861,452870
699,451589
821,496620
861,457147
787,445510
821,550329
679,233861
787,449335
821,459563
780,446345
787,440900
714,241749
780,221149
787,443021
821,257945
780,438106
724,454780
821,493303
780,434639
732,459037
821,460216
751,195162
732,423384
821,492650
744,446151
732,446630
682,403010
744,432779
732,497630
699,427128
744,223703
652,372945
699,420555
744,412922
679,420311
699,217982
622,378459
679,402837
699,436911
714,419471
679,405536
646,471478
714,421717
679,407305
724,433624
714,431548
761,388903
724,231108
714,564659
751,428029
724,435414
628,2216998
751,401756
724,436780
682,394804
751,397579
1000,516810
682,419095
751,473256
652,376952
682,214970
1000,645284
652,419618
682,395820
622,418481
652,412646
1000,494579
622,179385
652,197297
646,392435
622,395079
1000,508087
646,431203
622,416941
761,432547
646,193759
1000,574519
761,418963
646,452791
628,2212415
761,249012
1000,331066
628,517970
761,415839
1000,482047
628,2215957
1000,539987
1000,297174
628,2223921
1000,522497
1000,496631
1000,588197
1000,296031
1000,521148
1000,583292
1000,520596
1000,643700
1000,390032
1000,561807
1000,282891
1000,476036
1000,335585
1000,573974
1000,647456
1000,593823
1000,587068
1000,519518
1000,533676
1000,577278
1000,310566
1000,290646
1000,665118
1000,317608
1000,567016
1000,543611
1000,324539
1000,565143
1000,496061
1000,341216
1000,556990
1000,523713
1000,646749
1000,582926
1000,282392
1000,612637
1000,292807
1000,637008
1000,371725
1000,572773
1000,554585
1000,664630
1000,573313
1000,533194
1000,638927
1000,297065
1000,512052
1000,676491
1000,584477
1000,499078
1000,603807
1000,554700
1000,598502
1000,314821
1000,545739
1000,306750
1000,598005
1000,587974
1000,574594
1000,582694
1000,535352
1000,647811
1000,568488
1000,773773
1000,597659
1000,331186
1000,515542
1000,610600
1000,595479
1000,285056
1000,580221
1000,680041
1000,570578
1000,300451
1000,628615
1000,650199
1000,572379
1000,610059
1000,630854
1000,552067
1000,597078
1000,614077
1000,589119
1000,572190
1000,329222
1000,579223
1000,324222
898,510046
1000,565392
1000,645016
1000,607762
1000,568696
858,568168
1000,564402
1000,287093
1000,579545
1000,585197
899,571378
1000,583544
1000,329613
1000,314331
1000,307074
793,225348
1000,580289
1000,555090
1000,564390
1000,565876
830,265614
1000,332846
1000,577523
1000,585934
1000,561984
743,429460
1000,577646
1000,609003
898,524128
1000,562411
768,2435082
898,588205
1000,306248
858,622626
898,296190
1000,484198
858,587246
898,511083
899,579924
858,312547
1000,503135
899,558560
858,562991
793,467509
899,306166
1000,571478
793,451935
899,530833
830,527773
793,482867
1000,579317
830,452677
793,457502
743,457683
830,466132
1000,362431
743,457532
830,462197
768,2494226
743,234523
1000,628471
768,2424425
743,491329
1000,302540
768,592029
1000,563969
1000,484642
768,2428213
1000,522959
1000,511243
1000,538922
1000,509268
1000,603589
1000,551465
1000,513632
1000,523463
1000,331821
1000,287394
1000,589548
1000,545795
1000,556486
1000,603920
1000,602838
1000,538584
1000,312926
1000,558006
1000,565817
1000,562495
1000,612476
1000,545214
1000,543123
1000,324087
1000,597644
1000,320120
1000,623335
1000,590863
1000,625852
1000,629170
1000,329225
1000,622604
1000,545646
1000,564403
1000,587445
1000,579746
1000,535830
976,565103
1000,548204
1000,559389
1000,558306
1000,295687
863,562185
1000,593763
1000,607442
1000,331485
1000,560557
878,538443
1000,574943
1000,271960
1000,577249
1000,578675
843,312412
1000,282085
1000,542610
1000,598400
1000,557760
871,234150
1000,611970
1000,538465
1000,561467
1000,316430
799,489761
1000,293989
1000,595252
976,597034
1000,541352
772,473184
976,551434
1000,546621
863,315234
976,605644
787,512422
863,532767
976,327599
878,287518
863,598095
728,459577
878,566928
863,576635
843,529747
878,617032
778,430540
843,521683
878,503138
871,519535
843,518076
774,431021
871,544753
843,520774
799,474011
871,529299
701,449433
799,445338
871,520664
772,520950
799,211994
694,440130
772,277596
799,486995
787,277376
772,454207
782,432457
