0,1601595316602
0,1601595317602
0,1601595318603
0,1601595319603
0,1601595320603
0,1601595321603
0,1601595322603
0,1601595323603
0,1601595324603
0,1601595325604
0,1601595326604
0,1601595327604
0,1601595328604
0,1601595329604
0,1601595330605
0,1601595331605
0,1601595332605
0,1601595333605
0,1601595334605
1,1601595335605
1,1601595336606
1,1601595337606
1,1601595338606
1,1601595339606
1,1601595340606
1,1601595341606
1,1601595342607
1,1601595343607
0,1601595344607
1,1601595345607
0,1601595346607
1,1601595347607
0,1601595348607
1,1601595349608
0,1601595350608
0,1601595351608
1,1601595352608
0,1601595353608
1,1601595354608
1,1601595355608
5,1601595356608
5,1601595357609
40,1601595358609
40,1601595359609
40,1601595360609
40,1601595361609
40,1601595362609
100,1601595363609
100,1601595364610
21,1601595365610
80,1601595366610
100,1601595367610
80,1601595368610
80,1601595369610
100,1601595370610
100,1601595371610
100,1601595372611
70,1601595373611
100,1601595374611
100,1601595375611
69,1601595376611
60,1601595377611
80,1601595378611
52,1601595379611
40,1601595380612
40,1601595381612
20,1601595382612
30,1601595383612
0,1601595384612
552,1601595385612
750,1601595386612
750,1601595387613
729,1601595388613
750,1601595389613
750,1601595390613
0,1601595391613
468,1601595392613
750,1601595393613
750,1601595394613
63,1601595395614
521,1601595396614
750,1601595397614
750,1601595398614
750,1601595399614
1414,1601595400614
1028,1601595401614
750,1601595402615
331,1601595403615
750,1601595404615
750,1601595405615
750,1601595406615
1421,1601595407615
909,1601595408615
750,1601595409615
646,1601595410616
750,1601595411616
750,1601595412616
592,1601595413616
606,1601595414616
750,1601595415616
750,1601595416616
296,1601595417616
750,1601595418617
750,1601595419617
750,1601595420617
1400,1601595421617
1500,1601595422617
1207,1601595423617
1665,1601595424617
1500,1601595425617
1500,1601595426618
233,1601595427618
635,1601595428618
750,1601595429618
750,1601595430618
1168,1601595431618
750,1601595432618
750,1601595433619
973,1601595434619
750,1601595435619
750,1601595436619
95,1601595437619
665,1601595438619
750,1601595439619
166,1601595440619
669,1601595441619
750,1601595442620
750,1601595443620
1256,1601595444620
981,1601595445620
750,1601595446620
1202,1601595447620
1014,1601595448620
750,1601595449620
316,1601595450620
750,1601595451621
750,1601595452621
401,1601595453621
656,1601595454621
750,1601595455621
800,1601595456621
1055,1601595457621
750,1601595458621
700,1601595459622
750,1601595460622
750,1601595461622
750,1601595462622
1422,1601595463622
1023,1601595464622
750,1601595465622
1480,1601595466622
1123,1601595467623
724,1601595468623
1474,1601595469623
1055,1601595470623
750,1601595471623
1392,1601595472623
1049,1601595473623
750,1601595474623
1316,1601595475624
750,1601595476624
755,1601595477624
1500,1601595478624
1500,1601595479624
836,1601595480624
1547,1601595481624
1547,1601595482625
1689,1601595483625
1200,1601595484625
750,1601595485625
1053,1601595486625
1500,1601595487625
1500,1601595488625
1603,1601595489625
1500,1601595490626
1500,1601595491626
1287,1601595492626
787,1601595493629
750,1601595494629
1449,1601595495629
885,1601595496629
750,1601595497629
943,1601595498629
750,1601595499629
878,1601595500630
934,1601595501630
750,1601595502630
1184,1601595503630
750,1601595504630
750,1601595505630
1381,1601595506630
1286,1601595507630
750,1601595508631
1251,1601595509631
750,1601595510631
940,1601595511631
972,1601595512631
750,1601595513631
1205,1601595514631
750,1601595515631
714,1601595516631
741,1601595517632
750,1601595518632
849,1601595519632
1420,1601595520632
750,1601595521632
1110,1601595522632
750,1601595523632
750,1601595524632
1383,1601595525633
