25,1601581764229
0.31152648,1601581765233
0.24922118,1601581766238
0.249066,1601581767242
0.1867995,1601581768246
0.12468828,1601581769251
0.5597015,1601581770255
0.37383178,1601581771259
0.1871491,1601581772264
0.37406483,1601581773268
0.24984387,1601581774272
3.1210988,1601581775276
7.6826982,1601581776280
7.3584905,1601581777285
7.9524107,1601581778289
7.8125,1601581779293
6.7122436,1601581780297
0.49937576,1601581781302
0.37383178,1601581782306
0.49906424,1601581783310
0.7495315,1601581784314
0.25,1601581785319
0.62305295,1601581786323
0.49937576,1601581787327
0.8109794,1601581788332
0.43668124,1601581789336
0.80896074,1601581790341
0.6845053,1601581791345
0.49906424,1601581792349
2.0025032,1601581793354
1.4330218,1601581794358
1.8726591,1601581795362
2.252816,1601581796366
1.8856065,1601581797370
1.944793,1601581798375
3.9498434,1601581799379
2.4937656,1601581800383
3.3962264,1601581801387
7.3262362,1601581802391
8.728179,1601581803395
8.2397,1601581804400
7.0087614,1601581805404
4.747033,1601581806408
8.90411,1601581807412
7.788945,1601581808416
7.745592,1601581809420
6.0549316,1601581810423
3.3813398,1601581811428
84.57069,1601581812445
48.9172,1601581813452
17.290886,1601581814460
0.9987515,1601581815464
3.3063006,1601581816469
6.6916823,1601581817473
9.295072,1601581818477
4.6134663,1601581819481
1.8170426,1601581820485
1.5018773,1601581821490
1.9350812,1601581822494
2.125,1601581823499
1.3125,1601581824503
1.9423559,1601581825507
1.7521904,1601581826511
1.9435737,1601581827515
2.183406,1601581828519
1.9387116,1601581829523
1.9387116,1601581830527
1.8216081,1601581831532
2.3139462,1601581832536
1.8159049,1601581833540
2.126329,1601581834544
1.8773466,1601581835548
2.0012507,1601581836552
1.686446,1601581837556
2.1276596,1601581838561
2.003757,1601581839565
1.9435737,1601581840569
1.8136336,1601581841574
1.754386,1601581842578
2.496879,1601581843583
2.3139462,1601581844587
1.8170426,1601581845592
2.255639,1601581846596
1.8714911,1601581847600
1.8125,1601581848604
2.1916094,1601581849609
2.3067331,1601581850613
2.25,1601581851616
2.0012507,1601581852620
2.0087886,1601581853624
1.9387116,1601581854628
2.188868,1601581855632
2.244389,1601581856636
2.3110557,1601581857641
2.3110557,1601581858645
2.0025032,1601581859649
1.8170426,1601581860653
2.0025032,1601581861657
2.0637898,1601581862661
2.0637898,1601581863666
2.125,1601581864670
1.8761727,1601581865674
2.3125,1601581866679
1.7510945,1601581867683
2.0025032,1601581868687
2.3735166,1601581869692
1.69598,1601581870696
2.1875,1601581871700
1.939925,1601581872704
2.003757,1601581873708
2.2570534,1601581874713
2.0650814,1601581875717
1.9387116,1601581876721
2.1289918,1601581877725
1.8796991,1601581878730
2.0637898,1601581879734
1.9411396,1601581880738
2.1929824,1601581881743
2.1236727,1601581882747
2.554517,1601581883752
1.6917294,1601581884756
1.5065913,1601581885760
1.9350812,1601581886765
1.5693659,1601581887769
2.4937656,1601581888773
2.305296,1601581889777
1.8844221,1601581890782
2.1779714,1601581891786
2.3110557,1601581892790
1.746725,1601581893794
2.3153942,1601581894799
1.9423559,1601581895803
1.9375,1601581896807
2.0650814,1601581897811
2.6774595,1601581898815
2.3125,1601581899819
1.8796991,1601581900824
2.122347,1601581901828
1.7532874,1601581902833
1.944793,1601581903837
1.7565873,1601581904841
2,1601581905845
1.8738289,1601581906850
1.754386,1601581907854
2.309613,1601581908858
2.183406,1601581909862
1.9387116,1601581910866
2.0650814,1601581911871
2.0012507,1601581912875
2.4953213,1601581913879
2.0050125,1601581914883
2.3676012,1601581915887
1.8170426,1601581916892
2.11838,1601581917896
1.8136336,1601581918900
1.939925,1601581919904
1.6917294,1601581920908
1.754386,1601581921912
1.6917294,1601581922917
1.8193225,1601581923921
1.8750001,1601581924925
1.8785222,1601581925929
1.7510945,1601581926933
1.9423559,1601581927938
6.641837,1601581928942
8.971962,1601581929946
7.227414,1601581930951
8.442777,1601581931954
8.380238,1601581932958
7.5577765,1601581933963
2.8054862,1601581934967
1.3767209,1601581935972
1.9387116,1601581936976
1.8820577,1601581937980
2.184769,1601581938984
2.49066,1601581939988
2.0637898,1601581940993
2.3764853,1601581941997
2.059925,1601581943001
2.25,1601581944006
1.9435737,1601581945010
2.188868,1601581946015
2.003757,1601581947019
1.9423559,1601581948023
1.944793,1601581949027
2.1929824,1601581950032
1.9423559,1601581951036
2.1303258,1601581952040
2.629931,1601581953044
2.0625,1601581954048
2.0062697,1601581955053
1.8181818,1601581956057
1.8773466,1601581957061
2.0663743,1601581958065
1.9411396,1601581959070
2.3081722,1601581960074
1.8820577,1601581961078
