0,1601581764047
0,1601581765048
0,1601581766048
0,1601581767048
0,1601581768048
0,1601581769048
0,1601581770048
0,1601581771048
0,1601581772049
0,1601581773049
0,1601581774049
0,1601581775049
0,1601581776049
0,1601581777049
0,1601581778049
0,1601581779050
1,1601581780050
1,1601581781050
1,1601581782050
1,1601581783050
1,1601581784050
1,1601581785050
1,1601581786051
1,1601581787051
1,1601581788051
1,1601581789051
1,1601581790051
1,1601581791051
1,1601581792052
1,1601581793052
0,1601581794052
1,1601581795052
0,1601581796052
0,1601581797052
0,1601581798052
0,1601581799052
1,1601581800053
5,1601581801053
100,1601581802053
100,1601581803053
80,1601581804053
0,1601581805053
100,1601581806053
100,1601581807054
61,1601581808054
100,1601581809054
60,1601581810054
49,1601581811054
1398,1601581812054
3507,1601581813054
3650,1601581814056
3650,1601581815056
3650,1601581816057
3650,1601581817057
3650,1601581818057
1467,1601581819057
0,1601581820057
0,1601581821057
0,1601581822058
0,1601581823058
0,1601581824058
0,1601581825058
0,1601581826058
0,1601581827058
0,1601581828058
0,1601581829059
0,1601581830059
0,1601581831059
0,1601581832059
0,1601581833059
0,1601581834059
0,1601581835060
0,1601581836060
0,1601581837060
0,1601581838060
0,1601581839060
0,1601581840060
0,1601581841060
0,1601581842061
0,1601581843061
0,1601581844061
0,1601581845061
0,1601581846061
0,1601581847061
0,1601581848062
0,1601581849062
0,1601581850062
0,1601581851062
0,1601581852062
0,1601581853062
0,1601581854063
0,1601581855063
0,1601581856063
0,1601581857063
0,1601581858063
0,1601581859063
0,1601581860063
0,1601581861064
0,1601581862064
0,1601581863064
0,1601581864064
0,1601581865064
0,1601581866064
0,1601581867065
0,1601581868065
0,1601581869065
0,1601581870065
0,1601581871065
0,1601581872065
0,1601581873065
0,1601581874066
0,1601581875066
0,1601581876066
0,1601581877066
0,1601581878066
0,1601581879066
0,1601581880066
0,1601581881067
0,1601581882067
0,1601581883067
0,1601581884067
0,1601581885067
0,1601581886067
0,1601581887067
0,1601581888068
0,1601581889068
0,1601581890068
0,1601581891068
0,1601581892068
0,1601581893068
0,1601581894068
0,1601581895069
0,1601581896069
0,1601581897069
0,1601581898069
0,1601581899069
0,1601581900069
0,1601581901069
0,1601581902070
0,1601581903070
0,1601581904070
0,1601581905070
0,1601581906070
0,1601581907070
0,1601581908070
0,1601581909071
0,1601581910071
0,1601581911071
0,1601581912071
0,1601581913071
0,1601581914071
0,1601581915071
0,1601581916072
0,1601581917072
0,1601581918072
0,1601581919072
0,1601581920072
0,1601581921072
0,1601581922072
0,1601581923073
0,1601581924073
0,1601581925073
0,1601581926073
0,1601581927073
0,1601581928073
0,1601581929073
0,1601581930074
0,1601581931074
0,1601581932074
0,1601581933074
0,1601581934074
0,1601581935074
0,1601581936074
0,1601581937074
0,1601581938074
0,1601581939075
0,1601581940075
0,1601581941075
0,1601581942075
0,1601581943075
0,1601581944075
0,1601581945075
0,1601581946076
0,1601581947076
0,1601581948076
0,1601581949076
0,1601581950076
0,1601581951076
0,1601581952076
0,1601581953076
0,1601581954077
0,1601581955077
0,1601581956077
0,1601581957077
0,1601581958077
0,1601581959077
0,1601581960077
0,1601581961078
0,1601581962078
0,1601581963078
0,1601581964078
0,1601581965078
0,1601581966078
0,1601581967078
0,1601581968079
0,1601581969079
0,1601581970079
0,1601581971079
0,1601581972079
0,1601581973079
0,1601581974079
0,1601581975079
0,1601581976080
0,1601581977080
0,1601581978080
0,1601581979080
0,1601581980080
0,1601581981080
0,1601581982080
0,1601581983081
0,1601581984081
0,1601581985081
0,1601581986081
0,1601581987081
0,1601581988081
0,1601581989081
0,1601581990082
0,1601581991082
0,1601581992082
0,1601581993082
0,1601581994082
0,1601581995082
0,1601581996082
0,1601581997083
0,1601581998083
0,1601581999083
0,1601582000083
0,1601582001083
0,1601582002083
0,1601582003083
0,1601582004084
0,1601582005084
0,1601582006084
0,1601582007084
0,1601582008084
0,1601582009084
0,1601582010084
0,1601582011085
0,1601582012085
0,1601582013085
0,1601582014085
0,1601582015085
0,1601582016085
0,1601582017085
0,1601582018086
0,1601582019086
0,1601582020086
0,1601582021086
0,1601582022086
0,1601582023086
0,1601582024086
0,1601582025087
0,1601582026087
0,1601582027087
0,1601582028087
0,1601582029087
0,1601582030087
0,1601582031087
0,1601582032088
0,1601582033088
0,1601582034088
0,1601582035088
0,1601582036088
0,1601582037088
0,1601582038088
0,1601582039089
0,1601582040089
0,1601582041089
0,1601582042089
0,1601582043089
0,1601582044089
0,1601582045089
0,1601582046090
0,1601582047090
0,1601582048090
0,1601582049090
0,1601582050090
0,1601582051090
0,1601582052090
0,1601582053090
0,1601582054091
0,1601582055091
0,1601582056091
0,1601582057091
0,1601582058091
0,1601582059091
0,1601582060091
0,1601582061092
0,1601582062092
750,1601582063092
1486,1601582064092
1773,1601582065092
1714,1601582066092
2132,1601582067092
1888,1601582068093
1879,1601582069093
1763,1601582070093
2420,1601582071093
2505,1601582072093
2370,1601582073093
2499,1601582074093
2464,1601582075094
2098,1601582076094
2438,1601582077094
1750,1601582078095
2507,1601582079095
2448,1601582080095
2521,1601582081095
1791,1601582082095
1811,1601582083095
2605,1601582084095
2454,1601582085095
2698,1601582086096
2751,1601582087096
2846,1601582088096
2852,1601582089096
3747,1601582090096
4500,1601582091096
4500,1601582092097
4500,1601582093097
4500,1601582094097
3750,1601582095097
4545,1601582096097
3806,1601582097097
3614,1601582098098
3550,1601582099104
4355,1601582100104
4088,1601582101105
3720,1601582102105
3529,1601582103105
3617,1601582104105
3695,1601582105108
2698,1601582106108
2711,1601582107108
2744,1601582108109
2873,1601582109109
2993,1601582110109
3040,1601582111109
3152,1601582112109
2523,1601582113109
3290,1601582114109
3249,1601582115110
3321,1601582116110
4174,1601582117110
4376,1601582118110
5295,1601582119110
6170,1601582120111
4957,1601582121111
5770,1601582122111
5815,1601582123111
6689,1601582124111
6073,1601582125111
5516,1601582126111
6365,1601582127111
5729,1601582128112
5066,1601582129112
4528,1601582130112
5433,1601582131112
4961,1601582132112
4581,1601582133112
4277,1601582134112
4001,1601582135113
3777,1601582136113
3635,1601582137113
3595,1601582138113
3364,1601582139113
3340,1601582140113
3274,1601582141113
3276,1601582142114
4136,1601582143114
5114,1601582144114
6019,1601582145114
5209,1601582146114
6100,1601582147114
6207,1601582148115
5570,1601582149115
6582,1601582150117
5985,1601582151117
5469,1601582152117
6430,1601582153117
5918,1601582154117
5303,1601582155117
6273,1601582156118
5773,1601582157118
5235,1601582158118
4715,1601582159118
5666,1601582160118
5339,1601582161119
4988,1601582162119
4557,1601582163119
5531,1601582164119
5137,1601582165119
4921,1601582166119
5865,1601582167119
5617,1601582168120
6670,1601582169120
7565,1601582170120
7367,1601582171120
7109,1601582172120
6868,1601582173120
7906,1601582174120
7500,1601582175120
6907,1601582176121
7932,1601582177121
7522,1601582178121
6964,1601582179121
7996,1601582180129
7575,1601582181129
7071,1601582182129
8117,1601582183129
7638,1601582184129
7165,1601582185129
6740,1601582186129
7757,1601582187130
7301,1601582188130
8312,1601582189132
7882,1601582190132
7408,1601582191132
7018,1601582192132
8030,1601582193132
9103,1601582194132
10187,1601582195132
11258,1601582196133
10850,1601582197133
10390,1601582198133
11395,1601582199133
11046,1601582200134
10564,1601582201134
11665,1601582202134
11252,1601582203134
10840,1601582204134
10425,1601582205134
9994,1601582206134
11160,1601582207135
12152,1601582208135
11786,1601582209135
11356,1601582210135
12456,1601582211135
12075,1601582212135
11675,1601582213135
12833,1601582214135
12425,1601582215136
12017,1601582216136
13137,1601582217136
12743,1601582218136
13903,1601582219136
15072,1601582220136
14664,1601582221137
15825,1601582222137
16927,1601582223137
16591,1601582224137
16183,1601582225137
17332,1601582226137
16957,1601582227137
16550,1601582228138
17729,1601582229138
17375,1601582230138
16970,1601582231138
18150,1601582232138
17833,1601582233138
19031,1601582234138
18683,1601582235139
18260,1601582236139
19473,1601582237139
19158,1601582238139
18796,1601582239139
18488,1601582240139
19664,1601582241139
19329,1601582242140
20548,1601582243140
20175,1601582244141
21413,1601582245141
22608,1601582246141
23728,1601582247141
23458,1601582248141
23195,1601582249141
22892,1601582250148
24087,1601582251148
23750,1601582252149
23458,1601582253149
24749,1601582254149
24412,1601582255149
25614,1601582256149
25366,1601582257149
24965,1601582258149
26318,1601582259150
25989,1601582260150
25726,1601582261150
27035,1601582262168
26712,1601582263168
27934,1601582264168
27739,1601582265168
27397,1601582266169
27163,1601582267169
28429,1601582268169
29657,1601582269169
29378,1601582270169
30674,1601582271169
31911,1601582272170
31640,1601582273170
31417,1601582274170
31195,1601582275180
32397,1601582276180
33751,1601582277180
33472,1601582278180
33169,1601582279183
34558,1601582280183
34245,1601582281183
34045,1601582282183
35325,1601582283183
36645,1601582284183
36433,1601582285183
36188,1601582286184
36005,1601582287184
37259,1601582288184
36968,1601582289184
36864,1601582290184
38129,1601582291184
39468,1601582292185
39227,1601582293185
39030,1601582294185
40416,1601582295185
40158,1601582296186
41465,1601582297186
42819,1601582298186
42688,1601582299186
43972,1601582300186
45244,1601582301186
45117,1601582302186
44893,1601582303187
46242,1601582304188
46082,1601582305189
45852,1601582306192
47257,1601582307192
47083,1601582308193
48435,1601582309193
48239,1601582310193
48023,1601582311193
49485,1601582312193
49340,1601582313193
49166,1601582314193
49085,1601582315235
50363,1601582316235
51737,1601582317235
51688,1601582318235
51460,1601582319236
52920,1601582320236
52720,1601582321236
54077,1601582322236
53967,1601582323236
55411,1601582324236
56782,1601582325236
56614,1601582326237
58001,1601582327237
57910,1601582328239
59264,1601582329239
57674,1601582330239
59049,1601582331275
60508,1601582332276
60471,1601582333276
61796,1601582334276
60244,1601582335276
61543,1601582336315
63050,1601582337315
62989,1601582338315
62946,1601582339315
64347,1601582340315
64107,1601582341316
65651,1601582342316
65541,1601582343316
65511,1601582344316
