0,5041
0,4893
0,4853
0,4830
0,4482
0,4258
0,5091
0,4359
0,4491
0,4703
0,4577
0,4420
0,4737
0,4415
0,4443
0,4436
0,4447
0,4446
0,4462
0,4460
0,4358
0,4815
0,4445
0,4480
0,4449
0,4762
0,4480
0,4433
0,4462
0,4750
0,4815
0,4472
0,4534
0,4524
0,4481
0,4433
0,4511
0,4685
0,4458
0,4454
0,4399
0,4576
0,4441
0,4468
0,4416
0,4424
0,4504
0,4414
0,4448
0,4767
0,4485
0,4508
0,4769
0,4734
0,4492
0,4443
0,4445
0,4485
0,4478
0,4850
0,4468
0,4533
0,4543
0,4489
0,4414
0,4598
0,4527
0,4421
0,4428
0,4487
0,4487
0,4487
0,4469
0,4710
0,4433
0,4448
0,4451
0,4678
0,4514
0,4474
0,4436
0,4721
0,4437
0,4845
0,4464
0,4512
0,4478
0,4431
0,4490
0,4753
0,4509
0,5007
0,4443
0,4712
0,4472
0,4778
0,4416
0,4380
0,4478
0,4477
0,4411
0,4565
0,4514
0,4435
0,4743
0,4658
0,4546
0,4449
0,4422
0,4498
0,4470
0,4477
0,4434
0,4446
0,5220
0,4410
0,4452
0,4855
0,4450
0,4908
0,4463
0,4604
0,4503
0,4871
0,4419
0,4524
0,4494
0,4430
0,4486
0,4467
0,4514
0,4508
0,4429
0,4465
0,4427
0,4467
0,4779
0,4486
0,4824
0,4441
0,4583
0,4413
0,4560
0,4486
0,4469
0,4430
0,4506
0,4473
0,4439
0,4745
0,4483
0,4504
0,4782
0,4463
0,4445
0,4834
0,4471
0,4479
0,4723
0,4484
0,4867
0,4497
0,4467
0,4756
0,4681
0,4527
0,4429
0,4509
0,4655
0,4468
0,4852
0,4491
0,4709
0,4426
0,4587
0,4419
0,4479
0,4462
0,4471
0,4752
0,4447
0,4767
0,4484
0,4550
0,4530
0,4529
0,4468
0,4555
0,4776
0,4480
0,4630
0,4812
0,4518
0,4544
0,4540
0,4595
0,4701
0,4679
0,4493
0,4486
0,4420
0,4565
0,4454
0,4472
0,4698
0,4506
0,4517
0,4503
0,4746
0,4457
0,4477
0,4448
0,4517
0,4514
0,4536
0,4831
0,4496
0,4771
0,4505
0,4559
0,4733
0,4724
0,4449
0,4551
0,4659
0,4497
0,4500
0,4508
0,4512
0,4498
0,4732
0,4708
0,4754
0,4505
0,4478
0,4493
0,4462
0,4496
0,4518
0,4577
0,4449
0,4473
0,4537
0,4520
0,4488
0,4790
0,4484
0,4703
0,4664
0,4557
0,4547
0,4530
0,4515
0,4528
0,4481
0,4613
0,4449
0,4502
0,4462
0,4564
0,4889
0,4808
0,4463
0,4641
0,4691
0,4491
0,4551
0,4577
0,4518
0,4522
0,4466
0,4487
0,4396
0,4533
0,4533
0,4397
0,4733
0,4779
0,4483
0,4908
0,4474
0,4501
0,4503
0,4556
0,4686
0,4489
0,4535
0,4628
0,4438
0,4442
0,4550
0,4463
0,4462
0,4500
0,4516
0,4516
0,4753
0,4492
0,4511
0,4411
0,4722
0,4525
0,4508
0,4470
0,4481
0,4420
0,4826
0,4484
0,4474
0,4443
0,4428
0,4502
0,4475
0,4416
0,4503
0,4553
0,4516
0,4473
0,4429
0,4458
0,4755
0,4458
0,4449
0,4517
0,4459
0,4453
0,4511
0,4714
0,4490
0,4786
0,4773
0,4481
0,4502
0,4871
0,4855
0,4704
0,4576
0,4467
0,4477
0,4581
0,4731
0,4537
0,4713
0,4437
0,4483
0,4489
0,4483
0,4491
0,4774
0,4520
0,4704
0,4523
0,4499
0,4512
0,4470
0,4480
0,4862
0,4505
0,4471
0,4492
0,4539
0,4500
0,4572
0,4471
0,4510
0,4548
0,4512
0,4839
0,4423
0,4546
0,4799
0,4439
0,4557
0,4489
0,4476
0,4649
0,4539
0,4523
0,4517
0,4509
0,4514
0,4519
0,4506
0,4722
0,4544
0,4808
0,4853
0,4499
0,4523
0,4476
0,4559
0,4531
0,4466
0,4493
0,4817
0,4485
0,4529
0,4869
0,4509
0,4438
0,4506
0,4804
0,4843
0,4858
0,4914
0,4523
0,4570
0,4870
0,4537
0,4716
0,4539
0,4494
0,4527
0,4503
0,4448
0,4453
0,4589
0,4469
0,4801
0,4479
0,4465
0,4469
0,4575
0,4751
0,4494
0,4508
0,4529
0,5125
0,4554
0,4445
0,4844
0,4745
0,4534
0,4550
0,4461
0,4492
0,4510
0,4484
0,4521
0,4534
0,4534
0,4488
0,4545
0,4540
0,4454
0,4517
0,4530
0,4498
0,4514
0,4568
0,4547
0,4667
0,4885
0,4548
0,4544
0,4584
0,4520
0,4458
0,4517
0,4586
0,4568
0,4470
0,4707
0,4524
0,4538
0,4471
0,4571
0,4511
0,5029
0,4540
0,4538
0,4576
0,4450
0,4564
0,4466
0,4493
0,4492
0,4519
0,4539
0,4519
0,4576
0,4533
0,4850
0,4565
0,4538
0,4513
0,4800
0,4592
0,4528
0,4472
0,4854
0,4513
0,4616
0,4477
0,4600
0,4458
0,4566
0,4530
0,4535
0,4473
0,4489
0,4474
0,4589
0,4574
0,4504
0,4422
0,4542
0,4455
0,4518
0,4427
0,4733
0,4449
0,4543
0,4519
0,4401
0,4479
0,4479
0,4439
0,4497
0,4496
0,4509
0,4478
0,4542
0,4718
0,4433
0,4421
0,4550
0,4491
0,4501
0,4830
0,5253
0,4550
0,4869
0,4493
0,4691
0,4541
0,4460
0,4512
0,4585
0,4794
0,4841
0,4555
0,4808
0,4521
0,4505
0,4491
0,4827
0,4527
0,4477
0,4425
0,4544
0,4561
0,4483
0,4459
0,4615
0,4508
0,4553
0,4548
0,4500
0,4525
0,4498
0,5062
0,4580
0,4498
0,4490
0,4581
0,4916
0,4883
0,4522
0,4552
0,4893
0,4547
0,4476
0,4834
0,4596
0,4801
0,4501
0,4858
0,4557
0,4619
0,4536
0,4846
0,4519
0,4633
0,4540
0,4759
0,4506
0,4627
0,4514
0,4504
0,4496
0,4567
0,4507
0,4570
0,4505
0,4942
0,4437
0,4788
0,4496
0,4851
0,4443
0,4482
0,4552
0,4630
0,4469
0,4744
0,4498
0,4537
0,4448
0,4808
0,4548
0,4580
0,4457
0,4529
0,4605
0,4565
0,4866
0,4518
0,4514
0,4620
0,4594
0,4504
0,4552
0,4718
0,4521
0,4556
0,4559
0,4529
0,4452
0,4506
0,4566
0,4920
0,4585
0,4523
0,4562
0,4671
0,4820
0,4525
0,4558
0,4529
0,4740
0,4529
0,4480
0,4446
0,4485
0,4846
0,4539
0,4642
0,4552
0,4655
0,4511
0,4678
0,4786
0,4545
0,4588
0,4633
0,4523
0,4502
0,4566
0,4881
0,4583
0,4575
0,4811
0,4746
0,4567
0,4541
0,4553
0,4592
0,4574
0,4736
0,4485
0,5141
0,4797
0,4538
0,4819
0,5341
0,4519
0,4782
0,4542
0,4659
0,4802
0,4580
0,4476
0,4489
0,4525
0,4541
0,4519
0,4858
0,4557
0,4556
0,4505
0,4912
0,4871
0,4595
0,4608
0,4900
0,4583
0,4554
0,4853
0,4897
0,4853
0,4736
0,4893
0,4614
0,4521
0,4636
0,4592
0,4714
0,4502
0,4474
0,4565
0,5068
0,4771
0,6153
0,4557
0,4716
0,4811
0,4910
0,4558
0,4775
0,4500
0,4878
0,4590
0,4792
0,4577
0,4582
0,4533
0,5003
0,4528
0,4676
0,4548
0,5203
0,4526
0,4692
0,4676
0,4906
0,4551
0,4551
0,4831
0,4818
0,4548
0,5118
0,4610
0,5260
0,4564
0,4705
0,4580
0,4688
0,4804
0,4519
0,4692
0,4657
0,4521
0,4602
0,4622
0,4571
0,4561
0,4623
0,4839
0,4728
0,5033
0,4880
0,4856
0,4506
0,4550
0,4536
0,4673
0,4669
0,4611
0,4540
0,4518
0,4612
0,4571
0,4536
0,4800
0,4725
0,4803
0,4477
0,4482
0,4703
0,4616
0,4571
0,4786
0,4560
0,4862
0,6714
0,4555
0,5015
0,4623
0,4905
0,4522
0,5138
0,4640
0,4574
0,4632
0,4793
0,4701
0,4539
0,4864
0,4727
0,4734
0,4547
0,4497
0,4661
0,4592
0,4710
0,4543
0,4493
0,4883
0,4521
0,4565
0,5009
0,4535
0,4555
0,4526
0,4787
0,4479
0,4565
0,4589
0,4833
0,4483
0,4565
0,4530
0,4561
0,4854
0,4575
0,4637
0,4510
0,4646
0,4573
0,4567
0,5028
0,4831
0,4530
0,4757
0,4616
0,4962
0,4604
0,4581
0,4686
0,4538
0,4780
0,4477
0,4857
0,4751
0,4937
0,4511
0,5173
0,4478
0,4591
0,4533
0,4753
0,4576
0,4837
0,4483
0,4536
0,4503
0,4564
0,4499
0,4485
0,4536
0,4545
0,4552
0,4891
0,4493
0,4830
0,4566
0,4829
0,4534
0,4522
0,4531
0,4703
0,4752
0,4486
0,4591
0,4563
0,5069
0,5319
0,4547
0,4556
0,4601
0,4646
0,4634
0,4839
0,4514
0,4951
0,4555
0,4825
0,4488
0,4760
0,4504
0,4555
0,4568
0,4885
0,4502
0,4864
0,5044
0,4928
0,4527
0,4860
0,4584
0,4560
0,4488
0,4595
0,4545
0,4942
0,4519
0,4621
0,4533
0,4756
0,4603
0,4833
0,4521
0,4915
0,4581
0,4838
0,4841
0,4558
0,4525
0,4892
0,4495
0,4529
0,4586
0,4717
0,4449
0,4555
0,4468
0,4943
0,5085
0,4541
0,4541
0,4803
0,4498
0,6645
0,4493
0,4527
0,4415
0,5064
0,4619
0,4557
0,4566
0,4616
0,4517
0,4534
0,5001
0,4916
0,4474
0,4849
0,4763
0,5021
0,4494
0,4532
0,4564
0,4823
0,4566
0,4533
0,4696
0,4694
0,4539
0,4583
0,4948
0,4538
0,4665
0,4628
0,4923
0,4770
0,4941
0,4518
0,4821
0,4811
0,4857
0,4459
0,4560
0,4627
0,4618
0,4551
0,4589
0,4547
0,4673
0,4505
0,4521
0,4637
0,4505
0,4484
0,4590
0,4889
0,4567
0,4478
0,4553
0,4789
0,4582
0,4862
0,5081
0,4782
0,4584
0,4566
0,4608
0,4558
0,4906
0,4511
0,5185
0,4591
0,4612
0,5318
0,4840
0,4492
0,4589
0,4553
0,4610
0,4646
0,4574
0,4964
0,4569
0,5064
0,4571
0,4576
0,4516
0,8584
0,4711
0,4464
0,4619
0,4756
0,4649
0,4442
0,4571
0,4879
0,4626
0,4503
0,4603
0,4871
0,4652
0,4517
0,4950
0,4741
0,4616
0,4483
0,4533
0,4807
0,4624
0,4435
0,4525
0,4971
0,4622
0,4492
0,4477
