0,102287
0,664519
0,637425
1,113877
1,116198
1,115391
1,115172
0,106898
0,160696
1,115018
1,110526
1,113780
1,113729
1,113869
1,245411
1,249738
0,156558
0,367790
0,156663
0,159445
1,114424
0,159630
0,156504
0,106929
0,366885
0,156542
0,160839
0,236392
0,238437
0,160622
0,443873
0,264430
0,253299
0,156511
0,266373
0,159553
1,113725
0,443825
0,159452
0,159539
0,241740
0,440577
0,263383
0,225954
0,253853
0,230569
0,158942
0,239183
0,262657
0,156502
0,226141
0,262885
0,266067
0,242395
0,242837
0,257747
0,233673
0,232803
0,233952
0,262914
0,237778
0,254054
0,159478
0,235982
0,253966
0,254997
0,240171
1,248375
0,232689
0,236746
0,236802
0,232782
0,253868
1,252324
0,232750
0,262941
0,233025
0,232759
0,232016
1,252498
0,249003
0,236126
0,238439
0,235060
0,237907
0,232792
0,237987
0,236225
0,254049
0,326841
0,235385
0,233706
0,246805
0,551092
0,232996
0,234756
0,236293
0,234393
0,234369
0,241663
0,232799
0,231083
0,235690
0,235122
0,234927
0,243365
0,241460
0,238485
1,251851
1,251345
1,250831
0,237005
0,238963
0,328553
0,233894
1,252137
0,326890
0,238505
0,248980
0,248659
0,235185
0,238035
0,236765
0,235302
0,241014
1,246814
0,232889
0,233066
0,237150
0,232892
1,249759
0,304445
0,243554
0,236865
0,244012
0,237938
0,237981
0,233442
0,247288
1,252509
0,326910
0,241795
1,251111
0,235878
1,250248
0,245057
0,241708
0,242430
0,241679
0,246515
1,251296
0,247527
0,244366
0,232890
0,242642
0,238891
0,241648
0,248245
0,243342
0,239056
0,240105
0,238933
0,238452
0,237991
0,252306
0,245947
1,250679
0,239074
0,239985
0,242608
0,242948
1,254636
1,250995
1,251300
1,246862
0,248722
0,237853
0,253052
0,239208
0,235847
1,251181
0,241426
0,239572
0,245294
0,442247
0,247993
0,249169
0,248106
0,248320
0,241723
0,450120
1,259060
0,238336
0,247562
1,248381
1,246742
0,243329
0,361463
0,240366
0,248824
0,243183
1,249771
0,240201
0,247189
0,247325
0,243263
0,243409
0,247533
0,247745
1,258225
0,455960
0,249203
0,306350
0,249446
0,252243
1,246767
0,245428
0,241129
0,239015
0,249605
0,241113
0,240878
0,246843
0,245820
0,304560
0,451627
0,254102
0,243186
0,247081
0,244312
0,249544
1,246495
0,254182
0,248906
0,248710
0,243603
0,245596
1,254647
0,250114
0,451677
0,252022
0,240940
1,254633
0,256075
0,249216
1,250285
0,254248
0,304525
0,243074
0,246854
0,250643
0,252443
0,250569
1,254748
0,254807
0,247683
1,250133
0,241084
0,252232
1,252403
1,252369
0,247513
1,231048
0,243988
0,243321
0,245398
0,247688
0,256085
0,243549
0,247657
0,254248
0,249053
0,247579
0,248885
1,150798
0,229425
0,245168
1,255836
0,243005
0,243979
1,251829
0,248415
0,244830
1,250218
1,256069
0,243626
