0,95671
1,98066
1,109569
0,106721
0,98438
0,103642
0,104066
0,102279
1,113968
0,96347
0,102027
0,102337
1,110584
0,102482
0,102265
0,90187
1,102725
0,91319
0,99488
0,107465
0,92400
0,107261
0,104851
0,104215
0,100336
0,97929
0,93935
0,97454
0,95610
0,102847
0,79075
0,104573
0,107455
0,96916
0,96633
1,105200
0,79449
0,101655
1,111329
0,100499
13,112636
1,103387
0,104041
199,143722
0,93003
1,107398
0,97102
0,97242
0,102345
0,95854
0,99141
0,100071
0,93621
0,98162
0,97020
0,102923
506,494821
1,110021
0,104026
0,97065
0,93469
0,79732
0,83998
1,101589
0,107800
0,97325
0,85030
0,89431
96,138472
1000,1072432
0,81429
0,108826
1000,1003022
0,100604
1,89764
0,88937
0,96784
1,97810
0,92253
0,95308
0,95005
1000,1102422
1000,906970
0,97217
0,99867
1000,685424
0,100177
0,86170
104,103958
0,97403
0,93932
0,95407
0,71189
0,91997
1000,1048295
1000,740461
0,97110
0,87956
0,52602
1,80724
0,89730
0,91499
0,97957
0,96933
0,93447
0,72397
1000,2683628
1000,1069413
324,122324
0,97868
0,88823
0,55931
0,88232
0,95515
312,359178
0,83236
0,215583
1000,775140
0,75703
1000,674352
1000,1061479
308,122201
0,99936
0,95431
1000,1073107
0,85356
0,94924
1000,1201848
0,77517
0,79335
1000,1075486
578,567280
1000,758524
1000,288100
66,94277
0,100005
0,82250
154,251597
8,150823
1,103762
1000,869750
158,139031
217,290874
1000,818925
624,632287
127,251436
1000,822392
50,91079
0,92929
0,90263
102,208542
0,55838
0,95849
1000,827380
332,402983
368,411780
1000,663591
818,746270
118,207520
1000,819734
60,102336
1000,268735
406,437990
72,130900
0,90603
52,107993
1000,699096
1000,991530
1000,942259
214,439429
1000,1107556
104,199225
374,642075
60,103082
666,672670
566,552549
88,133930
206,130461
1000,1262692
470,167926
1000,913525
1000,1040175
154,394856
1000,851496
88,210480
97,163909
58,103499
536,591014
1000,917708
66,96869
1000,1152489
1000,918058
256,456374
1000,936269
1000,1035821
104,188263
1000,778690
104,198617
198,108776
60,104238
79,139890
1000,863264
57,105749
1000,908708
1000,856628
72,128541
242,419282
1000,902757
104,211219
109,246746
88,104781
66,96737
44,82768
220,243823
0,53776
66,92593
1000,997443
1000,682556
66,110686
94,198738
1000,904708
88,189430
104,235705
60,91527
44,92604
44,89586
44,106420
78,142075
50,98189
1000,731224
1000,924884
66,121265
88,154166
138,297622
88,242839
92,187662
58,95696
58,101263
60,91810
60,110196
94,148905
58,114209
1000,1024282
300,516069
72,104847
160,122443
110,176267
74,102671
94,190878
66,104150
66,103945
80,96881
74,114286
102,149087
66,110525
448,520492
94,177456
72,102132
1000,1175009
94,191868
44,88469
104,196446
58,105112
58,93687
45,91686
50,91296
110,84450
60,101886
88,146622
104,171284
58,103347
66,160870
88,131497
50,91842
60,94724
80,100944
66,115885
46,79257
44,99021
44,106210
50,103056
1000,271970
102,148382
66,106570
60,111258
88,138760
66,113804
50,94231
52,87308
52,92222
50,79114
58,104595
58,128287
58,107258
138,303262
72,117143
66,105469
52,100147
728,269626
72,115600
59,93326
44,86271
66,108167
44,83491
44,89024
82,138716
60,103137
118,218118
80,131042
58,94993
52,100125
66,110735
60,103612
52,93196
52,86859
44,85195
44,79792
60,102337
72,122556
58,105106
66,97350
66,101162
52,87645
71,105703
60,110254
66,103479
74,109086
58,261727
44,89007
44,80402
44,92725
58,97439
62,104956
60,108791
60,99200
50,91623
58,94559
50,106519
60,96386
74,112304
50,86802
50,95760
44,84503
44,83025
50,100056
50,86861
58,97163
66,104197
44,81992
60,105226
60,96995
66,97306
66,109124
44,83202
50,103504
50,85919
52,87062
66,107570
36,76795
66,104045
66,109697
52,84544
52,88886
66,119516
61,104536
66,109050
50,88709
50,97688
52,91528
44,78289
58,105114
52,81328
58,102350
66,95257
52,89570
50,91064
58,99406
58,105283
60,91446
66,96449
60,102915
66,102651
52,84136
52,94091
50,86680
66,103576
58,89517
58,107301
50,87659
60,102950
58,97609
50,95140
66,134330
60,105681
60,104175
44,79933
52,93259
44,87548
52,88385
50,91136
66,100970
52,86518
58,94611
66,99029
60,96571
52,80402
66,102816
66,109096
52,83467
50,99898
44,90589
60,104949
60,95098
66,107292
58,104829
50,88559
58,96085
66,104717
52,101231
66,110048
50,86064
44,94526
50,99390
58,100968
44,92051
66,112186
44,76781
52,92060
50,90229
60,99664
50,87398
52,86553
42,85667
66,101978
58,107728
60,108744
60,96429
44,80272
50,92517
52,105931
66,90480
44,88469
58,89797
38,76414
52,89831
58,80190
60,95773
44,81007
60,97016
44,75115
52,88047
58,95859
66,113990
44,80955
52,90752
44,78600
58,97591
60,92483
44,82054
44,84509
50,88017
74,113397
60,92853
50,83222
52,88399
44,80524
58,97719
52,93079
66,112420
44,84225
70,106954
66,100415
60,95038
66,89530
52,94900
52,82011
50,100091
74,107635
50,89021
66,93224
52,89679
50,101579
50,98551
60,98048
52,91282
52,86322
66,105584
50,105613
60,102051
74,108794
50,89538
50,99987
52,88442
52,95690
60,93897
44,85039
66,103708
50,94117
66,127247
58,110662
60,95765
66,103065
50,95339
60,96844
58,91848
50,98198
66,111434
60,101530
44,89069
72,109390
60,99063
52,86361
60,105261
58,98089
50,96120
60,98650
60,87797
62,109315
66,112968
44,78299
50,107024
66,110833
58,100748
60,103675
49,88527
60,96634
44,77506
60,110722
66,121662
66,104047
58,85589
66,102773
44,82772
50,96241
58,104087
72,104118
44,79817
66,103486
60,86056
58,101018
52,102152
58,93314
52,102739
44,95484
82,106607
66,103915
66,100101
54,97442
58,106313
60,105034
66,105314
50,98581
60,94136
66,105846
58,100974
60,105588
58,125367
60,101235
60,92138
66,107688
58,101530
