1,16520
0,44288
0,14839
0,50842
0,28345
0,39713
0,54981
0,49918
1,36136
1,58664
0,56480
0,37658
0,42012
0,58489
0,39906
2,35422
0,62952
20,89232
0,131030
0,57118
0,71261
0,59323
0,101512
0,37788
20,62274
0,51355
0,45363
19,44264
0,89909
1,71068
0,53381
0,98007
16,64002
0,104017
0,36589
0,47446
0,39039
20,37064
20,42741
0,52624
0,37080
0,61473
20,68777
0,32485
0,51714
0,50880
0,50259
0,49101
0,69866
20,43503
0,103627
0,49479
0,40885
20,50829
0,61718
1,71278
0,76900
0,59879
15,69335
0,44603
0,138810
41,60090
42,102130
112,53465
32,103867
22,53067
32,70255
32,118969
32,58465
32,61531
32,73408
48,68158
32,59992
48,63958
72,55520
80,83608
88,76314
160,294931
64,80741
143,141470
96,64203
147,112095
96,107191
174,141075
64,116858
181,160395
128,93532
100,120422
151,84536
192,134445
165,91156
224,147978
187,105425
256,183954
206,142295
329,189073
178,114681
266,129739
200,146567
279,122706
296,140042
337,147495
211,159654
338,154283
304,165034
393,156317
314,132585
384,153768
330,147158
431,173650
360,152545
386,145393
350,169724
426,149304
437,170870
434,209487
510,208922
522,177599
394,137908
498,183857
384,192688
419,165997
384,170381
404,156940
318,152698
420,186871
417,174363
365,173724
460,209847
372,158306
501,201435
452,156954
364,174410
412,154785
402,186357
409,154963
546,221760
429,192098
396,155078
385,177662
352,160882
377,148547
387,156863
353,145860
396,220570
393,185610
383,150712
402,147739
385,174107
384,192875
422,198528
402,170307
383,149586
397,150679
396,165722
426,228308
451,208921
540,177144
341,191679
420,168512
399,171857
400,157697
382,160959
422,184025
400,156990
441,152573
426,167133
450,156632
304,140537
360,148038
350,130317
433,180621
936,166186
466,196285
473,150589
367,136910
341,148930
366,180615
384,154157
439,169094
398,171640
316,141108
373,135004
371,151483
306,143254
351,138528
291,123526
345,154824
383,158449
367,164142
342,170208
347,162603
319,141651
360,157236
351,137407
395,143047
364,138543
424,148839
360,146989
334,138447
414,185498
414,199956
314,140631
330,162805
368,150827
392,189211
374,141960
421,191645
370,176020
372,165639
317,141491
376,161654
373,137688
393,156120
384,137441
383,212780
363,189050
373,140154
408,215453
379,170767
356,139015
342,140291
334,143748
399,167948
365,149842
408,188015
356,172620
418,144509
406,158835
384,152185
379,142202
457,242608
378,138740
325,154497
375,163010
448,163190
343,142472
468,206246
379,148305
401,150926
864,173615
405,154529
573,175618
336,148011
489,209954
403,149743
418,168270
368,151952
355,153350
343,179832
416,169380
349,150382
421,187163
349,141002
390,164158
327,160951
355,134364
345,150872
350,170958
345,148383
338,161301
372,167829
416,186158
421,176317
326,145354
404,166269
330,130808
370,133254
342,126269
377,149503
360,160634
396,164384
450,189917
396,154241
400,144089
415,177461
374,158655
363,158423
403,147825
374,179507
377,152140
408,152101
396,151118
368,180572
358,154550
405,185310
367,157200
355,155023
402,143977
357,173787
355,169430
362,142452
401,159586
397,169325
420,194457
341,150777
383,141753
896,159236
373,152731
330,138582
343,133645
396,195929
360,142451
350,133241
377,162806
335,141865
319,157334
344,134019
367,143988
299,128851
357,138812
299,128074
411,148101
384,138824
445,177878
333,139739
383,143203
375,179351
355,130732
303,135181
363,144789
353,143265
313,140945
409,147834
328,161202
352,157280
316,135168
384,151958
356,127666
384,150366
352,145802
378,142971
332,138388
395,149135
369,149255
374,166443
322,136125
335,143184
356,146576
383,152334
382,211293
407,146733
406,163635
408,166523
376,147855
406,155425
370,137126
0,143473
366,170026
0,141430
330,173033
0,38206
379,156034
0,36820
350,148720
0,73008
251,132425
0,43318
0,103410
0,50557
0,36608
0,44995
0,47619
