1,15
0,26
0,2
1,18802
0,2
0,14630
0,36835
0,12563
0,3
0,3
1,2
0,74715
0,39858
1,73481
0,1
0,1
0,33506
0,39856
0,1
0,1
0,70473
0,42204
1,33259
0,4
0,2
1,3
0,35993
0,37414
0,34555
0,2
2,31989
0,2
0,3
2,4
0,3
0,43520
0,3
0,37151
20,40548
0,39318
0,43748
20,4
0,45013
0,3
0,4
0,3
20,2
0,71622
0,59536
20,66226
0,14
0,4
0,60155
0,80415
19,55629
0,1
1,77454
19,3
0,85567
1,4
0,2
0,3
0,41068
0,62625
0,31653
0,1
20,49931
0,2
0,41795
20,2
0,1
0,1
0,59742
0,46636
16,2
0,3
0,2
16,35774
0,2
0,54477
20,3
0,36076
0,2
20,44564
0,37824
0,61040
0,55904
0,4
20,3
0,4
0,59176
20,75836
0,3
0,2
0,3
0,48618
0,5
0,72918
20,42050
0,47971
0,5
20,2
0,3
0,39228
0,43750
0,63351
20,146496
0,4
0,3
20,3
0,4
0,63170
1,69399
0,34011
15,2
1,4
0,62858
15,71880
0,75720
0,2
0,3
0,4
41,61669
0,86350
112,94397
41,4
22,99889
112,2
42,5
22,6
32,5
42,49694
32,64861
32,82652
32,4
32,5
32,64560
32,62044
32,3
32,1
32,4
32,59889
32,4
32,53670
72,3
32,98732
48,81088
72,51575
48,98476
48,3
88,4
48,3
64,3
88,86538
96,3
64,71187
96,5
96,66744
64,3
96,79747
128,4
64,130323
80,75333
128,95961
160,71282
80,3
143,101497
160,3
147,97471
143,4
174,131521
147,5
181,124287
174,4
151,28
181,5
100,138695
151,118061
192,127941
100,4
224,106340
192,4
165,5
224,50
187,4
165,91122
206,4
187,98585
178,4
206,103468
256,115510
178,137997
200,4
256,17
296,6
200,221174
329,138921
296,154401
266,115609
329,3
211,8
266,16
304,5
211,138569
314,4
304,138812
279,134182
314,109880
337,133299
279,4
330,4
337,3
360,11
330,135602
338,139211
360,127765
393,132364
338,6
350,5
393,7
437,11
350,149735
510,4
437,177314
394,4
510,145258
384,7
394,125029
384,5
384,138975
384,130347
384,180471
431,127103
384,4
386,141962
431,4
426,136509
386,5
318,6
426,9
417,9
318,164967
434,215955
417,140900
522,161668
434,4
498,160285
522,4
419,186810
498,5
460,5
419,10
501,5
460,213865
404,147041
501,176610
364,9
404,3
402,7
364,144612
546,7
402,191184
396,5
546,146751
420,146785
396,138838
352,4
420,5
387,7
352,141112
365,145657
387,135295
396,5
365,4
372,183600
396,147825
383,9
372,4
385,4
383,115792
452,146260
385,213769
412,132164
452,4
409,166336
412,3
429,176790
409,6
422,5
429,2
385,163085
422,143500
383,9
385,3
396,4
383,135538
451,5
396,147990
377,124484
451,134409
341,5
377,5
353,139281
341,132301
393,180107
353,3
399,4
393,5
382,8
399,131092
400,7
382,158473
426,4
400,163858
402,127150
426,165843
304,8
402,3
384,145493
304,156049
402,160513
384,3
350,4
402,3
936,13
350,454936
473,4
936,158638
397,157487
473,134453
426,263147
397,3
540,151975
426,3
420,127372
540,3
400,149284
420,3
422,214602
400,4
441,166292
422,8
450,142916
441,3
341,6
450,4
360,150839
341,140201
433,179948
360,3
466,118202
433,4
367,123243
466,3
366,138512
367,8
439,158345
366,3
384,5
439,3
316,127589
384,127743
371,173629
316,3
398,7
371,3
373,5
398,150051
351,117298
373,154231
306,4
351,2
345,137285
306,130836
291,14
345,5
383,4
291,156125
367,137577
383,122011
342,4
367,3
347,138275
342,121101
319,5
347,3
351,4
319,129467
364,4
351,145950
360,135931
364,127177
395,135605
360,4
360,3
395,4
414,5
360,128711
424,120902
414,203949
314,3
424,3
334,151964
314,130703
414,162535
334,3
368,5
414,3
374,4
368,131024
370,5
374,110825
330,127006
370,126135
317,4
330,3
373,4
317,139183
384,10
373,123711
392,141846
384,125519
363,4
392,3
421,158580
363,199348
408,8
421,9
372,129162
408,145490
376,148671
372,4
356,3
376,4
393,147736
356,179576
334,5
393,3
365,4
334,121869
383,144692
365,151363
373,125935
383,2
356,6
373,3
406,4
356,147745
379,4
406,138119
378,4
379,131348
375,5
378,126965
379,151653
375,133492
343,5
379,3
379,6
343,121910
342,157591
379,126386
399,122126
342,2
408,180645
399,3
418,471392
408,4
864,3
418,3
573,5
864,169660
384,151613
573,145659
457,229780
384,3
489,10
457,3
418,4
489,171752
325,173387
418,127494
448,213366
325,3
468,142264
448,2
401,129352
468,3
355,4
401,3
416,5
355,138743
405,140408
416,193579
421,6
405,3
390,4
421,139847
336,159209
390,135204
403,126264
336,3
368,147979
403,3
355,4
368,4
343,133261
355,126647
350,5
343,3
349,132348
350,136539
338,5
349,4
416,9
338,144194
349,122285
416,139354
326,5
349,3
327,129050
326,126621
330,6
327,3
342,5
330,136899
360,6
342,114335
450,7
360,166813
400,9
450,128339
374,5
400,118213
403,6
374,187012
377,5
403,139443
396,6
377,174486
345,132819
396,117293
358,4
345,6
367,4
358,122693
345,239905
367,140933
402,5
345,5
372,143618
402,144925
355,5
372,3
421,141808
355,227811
404,130154
421,3
370,133045
404,3
377,135984
370,2
396,148244
377,6
396,154217
396,3
415,183237
396,4
401,6
415,3
420,4
401,138910
383,3
420,122670
373,5
383,131481
363,135590
373,144660
374,150646
363,3
408,126624
374,3
343,6
408,3
360,4
343,134284
368,138153
360,139230
405,141558
368,3
377,4
405,4
355,122970
377,140582
319,9
355,3
357,134288
319,139367
362,125335
357,4
397,157138
362,4
367,4
397,3
357,5
367,123369
411,9
357,169071
341,455023
411,122111
896,126876
341,3
445,4
896,3
330,124464
445,127677
396,189244
330,4
383,5
396,2
350,116221
383,156717
335,147874
350,3
355,4
335,3
363,4
355,150106
344,124677
363,138632
313,5
344,3
299,122331
313,131521
328,5
299,3
299,120716
328,112318
384,137224
299,2
316,4
384,3
356,5
316,134314
352,5
356,115061
333,139610
352,141955
332,5
333,3
375,144324
332,165367
369,8
375,9
303,127089
369,121727
322,5
303,3
356,7
322,117855
353,196648
356,129291
409,129619
353,3
382,6
409,3
406,9
382,128660
352,139119
406,142624
384,130328
352,5
384,156609
384,4
378,130051
384,4
395,150125
378,3
376,5
395,4
370,6
376,143851
374,157820
370,147810
366,4
374,4
335,132717
366,133194
383,185924
335,3
407,133798
383,3
408,119107
407,6
330,6
408,4
379,5
330,145762
406,147317
379,145849
350,7
406,4
251,5
350,127360
0,130818
251,134056
0,148228
0,3
0,4
0,3
0,34004
0,109129
0,2
0,2
0,2
0,46214
0,74436
0,57705
0,1
0,1
0,1
0,68278
0,41180
0,44886
0,59855
0,3
0,2
