1,63785
0,32830
0,30265
1,61633
0,36846
0,56016
0,84785
0,44536
0,33109
0,29148
1,36403
0,104750
0,80597
1,123889
0,35275
0,30876
0,65257
0,68209
0,31742
0,47470
0,127080
0,69945
1,68894
0,30040
0,31229
1,31855
0,61685
0,62149
0,61657
0,28494
2,86290
0,24746
0,30380
2,35881
0,53190
0,75936
0,27297
0,63575
20,89135
0,72269
0,80124
20,47683
0,98435
0,28050
0,50484
0,40653
20,59657
0,98764
0,93623
20,112039
0,44759
0,28294
0,100409
0,121409
19,99308
0,33619
1,126410
19,51463
0,116821
1,85204
0,47713
0,32867
0,70335
0,90943
0,62552
0,29078
20,90226
0,38160
0,88693
20,46945
0,31008
0,28809
0,93695
0,91867
16,52742
0,47626
0,34927
16,77654
0,37440
0,95538
20,45589
0,60043
0,43767
20,108699
0,72206
0,87380
0,86322
0,44279
20,62335
0,56028
0,90598
20,165145
0,41186
0,50859
0,31419
0,90368
0,42252
0,105076
20,94965
0,77740
0,26150
20,44139
0,26774
0,65551
0,80836
0,112529
20,209869
0,39120
0,39778
20,67330
0,33129
0,104163
1,122319
0,75346
15,56672
1,32402
0,124866
15,136869
0,106041
0,32481
0,41460
0,40212
41,127829
0,156087
112,184082
41,94695
22,193059
112,99630
42,51373
22,54325
32,58747
42,101326
32,113547
32,193615
32,54303
32,89660
32,123447
32,110809
32,48935
32,39955
32,52376
32,111058
32,56509
32,99123
72,51841
32,143834
48,142649
72,128863
48,171512
48,50373
88,66515
48,72430
64,62950
88,176391
96,55059
64,147291
96,88980
96,160040
64,87197
96,141785
128,78047
64,177254
80,148572
128,184493
160,160910
80,75829
143,287261
160,79479
147,239451
143,85914
174,222209
147,75275
181,216271
174,100046
151,87347
181,90092
100,273810
151,189297
192,237633
100,107592
224,217714
192,117689
165,92460
224,101083
187,103749
165,164611
206,85945
187,186103
178,107864
206,208481
256,207457
178,229082
200,136997
256,135804
296,121305
200,310830
329,256575
296,295401
266,240490
329,133974
211,107687
266,142983
304,162095
211,233074
314,122317
304,261132
279,246204
314,217347
337,297721
279,107086
330,116069
337,133592
360,115041
330,273125
338,270945
360,270283
393,267563
338,139998
350,143919
393,149581
437,146609
350,301106
510,184765
437,333653
394,134856
510,300319
384,158620
394,246657
384,153007
384,263031
384,310063
384,312224
431,276350
384,124624
386,297104
431,146837
426,277700
386,134616
318,119808
426,163165
417,138375
318,277409
434,449667
417,303448
522,354507
434,170010
498,328547
522,150259
419,345315
498,181744
460,179805
419,184081
501,163329
460,403556
404,278548
501,324182
364,144859
404,153019
402,133144
364,278219
546,153162
402,350025
396,138185
546,304520
420,278487
396,335800
352,126433
420,156227
387,137224
352,265835
365,265092
387,256834
396,135907
365,123615
372,312021
396,279167
383,132944
372,128310
385,151343
383,238085
452,294685
385,421586
412,294009
452,178126
409,315286
412,150103
429,307932
409,135552
422,160062
429,139740
385,307237
422,306291
383,125915
385,153241
396,136173
383,282128
451,133985
396,292209
377,257919
451,289575
341,119715
377,127108
353,263540
341,254711
393,333832
353,136180
399,138467
393,127503
382,135152
399,268809
400,139615
382,285253
426,161957
400,290084
402,254530
426,297210
304,110475
402,132306
384,274685
304,267915
402,295236
384,177673
350,493613
402,131279
936,250475
350,990010
473,133856
936,421190
397,306123
473,289498
426,413630
397,122824
540,312498
426,142376
420,273338
540,151668
400,281583
420,122946
422,349681
400,138583
441,329779
422,132066
450,294038
441,163639
341,123776
450,144310
360,299725
341,270115
433,322599
360,141411
466,254186
433,137144
367,237645
466,148917
366,299631
367,133189
439,297018
366,124243
384,140846
439,178134
316,242080
384,247273
371,300698
316,123522
398,146937
371,116693
373,133674
398,284215
351,241566
373,281320
306,130452
351,117594
345,248650
306,246200
291,108013
345,112232
383,136323
291,267932
367,265426
383,248316
342,116184
367,121552
347,246185
342,245335
319,113272
347,115474
351,128100
319,245000
364,141131
351,261859
360,272324
364,260459
395,284582
360,139038
360,114745
395,140588
414,157890
360,289707
424,259799
414,360109
314,120180
424,145756
334,262998
314,243023
414,292287
334,124832
368,115074
414,131372
374,114167
368,245658
370,110856
374,225897
330,267941
370,254225
317,116811
330,124150
373,152939
317,257158
384,125531
373,245062
392,266138
384,275411
363,146419
392,125568
421,314240
363,333946
408,137730
421,130776
372,255262
408,271544
376,284149
372,133943
356,119578
376,161791
393,268173
356,301467
334,121229
393,137874
365,116798
334,241602
383,270169
365,277651
373,243217
383,133072
356,131388
373,114847
406,138098
356,275572
379,116697
406,277825
378,127340
379,256340
375,124133
378,248137
379,289028
375,289313
343,114729
379,126316
379,152759
343,255112
342,271727
379,254497
399,261546
342,136779
408,326504
399,121723
418,956021
408,142640
864,217562
418,491978
573,185926
864,477601
384,284146
573,324703
457,378223
384,175417
489,154609
457,136562
418,135624
489,313002
325,297708
418,256774
448,348355
325,120971
468,294762
448,142115
401,274039
468,144690
355,154541
401,140554
416,192299
355,294931
405,313414
416,340482
421,150917
405,187508
390,120632
421,291600
336,279209
390,269397
403,253505
336,147939
368,263820
403,130070
355,119577
368,125580
343,254322
355,245006
350,119996
343,128207
349,242668
350,268648
338,119606
349,124832
416,133609
338,259547
349,242386
416,295854
326,109203
349,129738
327,250392
326,234340
330,126914
327,112216
342,104953
330,254288
360,122452
342,228260
450,169167
360,297962
400,188183
450,287618
374,146326
400,243160
403,156698
374,307046
377,117438
403,263035
396,118956
377,298086
345,254956
396,250683
358,117630
345,118448
367,131967
358,258909
345,355987
367,260151
402,127265
345,133697
372,273855
402,274633
355,121415
372,119421
421,279590
355,345717
404,256499
421,126394
370,259604
404,143278
377,261037
370,116224
396,298590
377,127362
396,277001
396,138383
415,319438
396,125683
401,123141
415,136075
420,133468
401,273661
383,130143
420,258682
373,116870
383,273033
363,256681
373,267656
374,275334
363,112255
408,267425
374,129026
343,110884
408,130750
360,116787
343,254608
368,266539
360,277369
405,277416
368,164311
377,119036
405,142947
355,241575
377,262745
319,108250
355,127264
357,265656
319,249482
362,242990
357,116791
397,292030
362,134591
367,137089
397,126727
357,110411
367,251268
411,137411
357,294226
341,976922
411,251111
896,367946
341,475199
445,127686
896,220665
330,238035
445,254958
396,316891
330,104704
383,118220
396,117134
350,229185
383,283804
335,270253
350,121848
355,117698
335,117146
363,125189
355,271754
344,234357
363,270404
313,107175
344,112718
299,225497
313,243728
328,118320
299,107106
299,257304
328,221132
384,258013
299,131685
316,104088
384,131795
356,117413
316,259359
352,122354
356,236560
333,266431
352,250619
332,108086
333,110490
375,273308
332,291851
369,131166
375,127044
303,230304
369,249954
322,103615
303,103042
356,126741
322,235176
353,340077
356,258130
409,263104
353,119472
382,127153
409,133259
406,138351
382,255684
352,258393
406,275577
384,250975
352,122194
384,283772
384,120405
378,289082
384,117056
395,302991
378,123726
376,116706
395,167986
370,191668
376,276942
374,289898
370,263759
366,115758
374,118700
335,248957
366,253006
383,314067
335,117071
407,276391
383,121993
408,242775
407,120294
330,120572
408,126151
379,131014
330,265982
406,297921
379,302296
350,127971
406,126290
251,91729
350,240312
0,157514
251,233945
0,179880
0,37320
0,32304
0,33581
0,86404
0,153504
0,29177
0,26282
0,28182
0,75897
0,127326
0,97164
0,28241
0,36110
0,51392
0,98972
0,70358
0,73131
0,38991
0,34091
