25,1606324891114
0.6134969,1606324891217
0.60975605,1606324891321
0.60606056,1606324891424
0.60975605,1606324891527
0.60606056,1606324891630
1.2195121,1606324891733
0.60606056,1606324891837
0.60606056,1606324891940
0.60606056,1606324892043
0.6134969,1606324892146
0.60975605,1606324892249
0.60606056,1606324892353
0.60975605,1606324892456
0.60606056,1606324892559
0.60606056,1606324892662
0.60606056,1606324892765
1.2195121,1606324892868
1.2048192,1606324892971
0.6134969,1606324893075
0.60606056,1606324893178
0.60606056,1606324893282
0.60606056,1606324893385
0.60606056,1606324893488
0.60975605,1606324893591
0.60606056,1606324893694
0.60606056,1606324893798
0.60975605,1606324893901
0.60606056,1606324894004
0.60975605,1606324894107
1.2048192,1606324894211
0.60606056,1606324894314
0.60606056,1606324894417
0.60975605,1606324894520
0.60975605,1606324894623
0.60606056,1606324894726
0.60606056,1606324894830
1.2195121,1606324894933
0.60606056,1606324895036
0.60606056,1606324895139
0.60975605,1606324895242
0.60606056,1606324895345
0.60975605,1606324895449
0.6134969,1606324895552
0.60606056,1606324895655
0.60975605,1606324895758
1.8181818,1606324895861
0.6134969,1606324895965
0.6024096,1606324896068
1.2195121,1606324896171
0.60975605,1606324896274
0.60975605,1606324896378
1.2048192,1606324896481
0.6134969,1606324896584
0.60606056,1606324896687
0.60975605,1606324896790
0.60606056,1606324896894
0.60606056,1606324896997
1.8072288,1606324897100
1.2121211,1606324897203
0.60606056,1606324897306
0.60975605,1606324897409
0.60975605,1606324897513
0.60606056,1606324897616
0.6134969,1606324897719
0.60975605,1606324897823
2.9761906,1606324897926
4.3209877,1606324898029
0.60975605,1606324898132
0.60975605,1606324898235
0.6134969,1606324898338
0.6134969,1606324898441
0.60606056,1606324898544
1.7964072,1606324898647
0.6134969,1606324898751
1.2121211,1606324898854
2.9940119,1606324898957
0.60975605,1606324899061
0.60975605,1606324899164
4.2424245,1606324899267
1.2121211,1606324899370
2.4242423,1606324899474
0.60606056,1606324899576
0.60975605,1606324899679
1.8072288,1606324899783
1.2121211,1606324899886
2.4390242,1606324899990
0.6134969,1606324900093
1.2121211,1606324900196
0.60975605,1606324900299
0.60975605,1606324900402
0.60975605,1606324900505
0.60975605,1606324900608
1.2121211,1606324900712
0.60975605,1606324900815
0.60606056,1606324900918
0.60975605,1606324901022
0.60606056,1606324901125
0.60975605,1606324901228
0.60975605,1606324901331
0.60975605,1606324901434
5.590062,1606324901537
1.8292682,1606324901640
1.2121211,1606324901744
0.60975605,1606324901847
0.60975605,1606324901950
0.60975605,1606324902054
1.2121211,1606324902157
0.60606056,1606324902260
0.60975605,1606324902363
0.6134969,1606324902466
0.6134969,1606324902569
1.2048192,1606324902673
0.60606056,1606324902776
1.2269938,1606324902879
0.60975605,1606324902982
1.2121211,1606324903086
0.60975605,1606324903189
0.60606056,1606324903292
1.2121211,1606324903395
0.6134969,1606324903498
0.60606056,1606324903602
0.60606056,1606324903705
0.6134969,1606324903808
1.2269938,1606324903911
0.6134969,1606324904014
0.60606056,1606324904117
1.2121211,1606324904220
0.60975605,1606324904324
0.60975605,1606324904427
0.60975605,1606324904530
0.6134969,1606324904633
0.6024096,1606324904737
1.2121211,1606324904840
2.4539876,1606324904943
0.60975605,1606324905046
4.7904196,1606324905150
0.60975605,1606324905253
0.60975605,1606324905356
0.60975605,1606324905459
0.6134969,1606324905562
0.60975605,1606324905666
0.60975605,1606324905769
0.60975605,1606324905872
0.6134969,1606324905975
1.8072288,1606324906078
1.2121211,1606324906182
0.6134969,1606324906285
1.2048192,1606324906388
0.60975605,1606324906491
1.2121211,1606324906594
0.60606056,1606324906698
1.2048192,1606324906801
1.2195121,1606324906904
0.60975605,1606324907007
0.60606056,1606324907110
1.8181818,1606324907214
4.7904196,1606324907317
1.2121211,1606324907420
0.6134969,1606324907523
1.7964072,1606324907626
0.60975605,1606324907730
