1,25320
0,21494
0,23078
1,23848
0,23710
0,33299
1,28596
0,21426
0,35741
1,27616
0,36415
0,31263
1,30445
0,36751
0,34626
0,19730
0,31663
0,23098
0,149207
0,38811
0,67376
0,136241
0,21649
0,23458
0,143167
0,58808
0,65110
0,163630
0,63160
0,68720
0,56184
0,21625
0,57596
0,55915
0,46498
0,62340
0,51138
0,61232
0,24268
0,21449
1,98796
0,52978
0,53545
1,50937
0,55464
0,48518
1,53842
0,123024
0,52308
1,54174
0,65175
0,43502
1,29087
0,51592
0,19637
0,47548
0,21837
0,61534
0,72287
0,44052
0,51227
0,75126
0,55261
0,58344
0,74763
0,48764
0,58622
0,46930
0,22129
0,19968
1,75590
0,51628
0,66894
1,79591
0,57874
0,61370
1,53383
0,46650
0,22803
1,32651
0,55851
0,68330
1,93101
0,23468
0,94081
0,82381
0,59511
0,46928
0,21768
0,61842
0,58041
0,89534
0,51321
0,53416
0,84528
1,57251
0,48621
0,102886
1,54432
0,60372
0,96001
1,54577
0,20405
0,112509
1,59886
0,53267
0,101465
1,30357
0,42194
0,97372
0,106234
0,61996
0,43585
0,96395
0,54536
0,51850
0,100620
0,21093
0,48077
0,18596
0,53881
0,48951
0,97566
0,19349
0,53667
1,72767
0,60882
0,22095
1,61745
0,63902
0,48590
1,59671
0,41731
0,23856
1,66731
0,93621
0,50955
1,67403
0,97986
0,66411
0,20036
0,23232
0,48095
0,57385
0,49393
0,82599
0,49778
0,93931
0,72510
0,63930
0,89018
0,52806
0,52715
0,49213
0,48798
1,56645
0,47050
0,60985
1,63869
0,53296
0,27317
1,23860
0,52632
0,77263
1,54825
0,59070
0,87474
1,52704
0,60787
0,71150
0,49506
0,57287
0,85407
0,46007
0,48368
5,61744
0,55497
0,24203
5,66555
0,55028
0,96163
5,26890
0,21687
0,119695
5,58965
0,94563
0,86002
5,57723
0,56050
0,71239
0,58915
0,52113
0,76255
0,22669
0,26604
0,47613
0,58275
0,57150
0,52768
0,53292
11,64242
0,55034
0,45835
11,74031
0,54918
89,90206
11,62501
0,26662
0,24774
11,31429
0,51930
89,76144
11,57101
0,65972
89,88452
0,96171
0,58945
89,89157
0,83179
0,53915
0,66398
0,51813
0,64178
3,59338
0,52463
3,63377
0,64331
0,18349
2,54758
0,67606
2,63109
3,28159
0,20389
0,52929
3,60015
0,60555
2,52134
3,63462
0,100946
2,67115
0,93020
0,94884
2,32500
0,59204
0,20638
0,64926
0,55016
0,61426
0,65761
0,36046
0,134343
0,27817
0,86048
111,118463
0,68087
111,140466
0,109574
0,60489
45,42987
0,105595
45,64413
111,142264
0,32248
24,85494
111,135266
24,29000
45,87299
111,61927
21,82966
45,74005
21,87086
24,65628
45,65956
27,90446
24,83484
27,94407
21,29696
24,81895
18,33286
21,83158
18,72472
27,32644
21,78002
21,83015
27,70364
