0,1606324039204
0,1606324040204
0,1606324041204
0,1606324042204
0,1606324043205
0,1606324044205
0,1606324045205
0,1606324046205
0,1606324047205
0,1606324048206
0,1606324049206
0,1606324050206
0,1606324051206
0,1606324052206
0,1606324053206
0,1606324054207
0,1606324055207
0,1606324056207
0,1606324057207
0,1606324058207
0,1606324059207
0,1606324060207
0,1606324061208
0,1606324062208
0,1606324063208
0,1606324064208
0,1606324065208
0,1606324066208
0,1606324067208
0,1606324068209
1,1606324069209
0,1606324070209
1,1606324071209
0,1606324072209
1,1606324073209
0,1606324074210
1,1606324075210
0,1606324076210
1,1606324077210
1,1606324078210
0,1606324079210
1,1606324080210
1,1606324081211
120,1606324082211
30,1606324083211
120,1606324084211
48,1606324085211
305,1606324086211
408,1606324087211
156,1606324088211
255,1606324089212
296,1606324090212
432,1606324091212
425,1606324092212
684,1606324093212
780,1606324094212
1037,1606324095212
1330,1606324096213
1631,1606324097213
1993,1606324098213
1866,1606324099213
2510,1606324100213
2364,1606324101213
3052,1606324102213
3195,1606324103214
4093,1606324104214
4985,1606324105214
5036,1606324106214
5267,1606324107214
5551,1606324108214
6445,1606324109214
6460,1606324110215
6336,1606324111215
6211,1606324112215
7061,1606324113215
6973,1606324114215
6829,1606324115215
6732,1606324116216
6561,1606324117216
6442,1606324118216
7343,1606324119216
7252,1606324120220
7115,1606324121221
6998,1606324122221
6853,1606324123221
6754,1606324124221
7627,1606324125222
7477,1606324126222
7381,1606324127222
7261,1606324128223
7130,1606324129223
7025,1606324130223
6870,1606324131223
7782,1606324132224
7661,1606324133224
8523,1606324134224
9383,1606324135224
9288,1606324136224
9171,1606324137224
9010,1606324138225
8872,1606324139225
9779,1606324140225
9643,1606324141225
8571,1606324142225
9450,1606324143225
9307,1606324144226
9139,1606324145226
10072,1606324146226
9928,1606324147226
9842,1606324148226
9711,1606324149226
9587,1606324150227
9461,1606324151227
10194,1606324152227
10212,1606324153227
9084,1606324154227
9954,1606324155228
9833,1606324156228
10707,1606324157228
10567,1606324158228
10449,1606324159228
10338,1606324160228
10216,1606324161228
10078,1606324162229
9940,1606324163229
10850,1606324164229
10745,1606324165229
10611,1606324166229
11517,1606324167229
12406,1606324168230
13261,1606324169230
13148,1606324170232
13028,1606324171232
12879,1606324172233
12775,1606324173233
12641,1606324174233
12500,1606324175233
12404,1606324176233
13249,1606324177233
13132,1606324178234
13006,1606324179234
12883,1606324180234
12740,1606324181234
13640,1606324182234
12517,1606324183234
13389,1606324184235
13276,1606324185235
13193,1606324186235
13047,1606324187236
12874,1606324188240
13821,1606324189240
13697,1606324190240
12573,1606324191241
13444,1606324192241
13302,1606324193241
13172,1606324194241
14076,1606324195241
13940,1606324196244
13829,1606324197244
13700,1606324198245
14564,1606324199245
14442,1606324200245
15326,1606324201245
16222,1606324202245
16091,1606324203245
15978,1606324204246
16833,1606324205249
16734,1606324206249
16601,1606324207251
16484,1606324208252
16339,1606324209252
16221,1606324210252
17141,1606324211252
17014,1606324212252
16900,1606324213252
16764,1606324214252
16621,1606324215253
16490,1606324216253
17362,1606324217253
17229,1606324218253
17141,1606324219253
17017,1606324220253
16881,1606324221254
16712,1606324222256
16640,1606324223256
17524,1606324224257
17393,1606324225257
17283,1606324226257
17145,1606324227257
17002,1606324228257
16908,1606324229283
17861,1606324230283
17727,1606324231283
16604,1606324232283
17441,1606324233283
18332,1606324234283
19206,1606324235284
19084,1606324236284
19981,1606324237284
19865,1606324238284
19733,1606324239284
19583,1606324240284
20211,1606324241284
20347,1606324242285
20229,1606324243285
20109,1606324244285
19985,1606324245285
19856,1606324246285
20755,1606324247285
19645,1606324248285
20547,1606324249286
20431,1606324250286
20238,1606324251286
20132,1606324252291
20036,1606324253291
20900,1606324254292
20779,1606324255292
20637,1606324256292
20505,1606324257292
20359,1606324258296
21259,1606324259296
21135,1606324260296
21019,1606324261297
20881,1606324262297
20804,1606324263297
21654,1606324264297
21538,1606324265297
21422,1606324266297
22320,1606324267298
22229,1606324268298
23119,1606324269298
23993,1606324270298
23843,1606324271298
24747,1606324272298
24612,1606324273299
24494,1606324274299
24359,1606324275299
25222,1606324276299
25126,1606324277299
25032,1606324278347
24907,1606324279347
