25,1604892447289
2.484472,1604892447393
1.2195121,1604892447496
1.2269938,1604892447599
0.61728394,1604892447702
0.6134969,1604892447806
1.2269938,1604892447909
0.61728394,1604892448012
1.8404908,1604892448115
1.2269938,1604892448218
9.259259,1604892448321
1.242236,1604892448424
1.2195121,1604892448527
4.819277,1604892448630
10.062893,1604892448733
11.180124,1604892448837
5.487805,1604892448940
1.2195121,1604892449043
3.6363635,1604892449146
0.625,1604892449248
3.0487804,1604892449351
1.8404908,1604892449455
1.8292682,1604892449558
1.8404908,1604892449661
1.8292682,1604892449764
0.6289308,1604892449867
1.2195121,1604892449970
1.2345679,1604892450073
1.2345679,1604892450176
1.2345679,1604892450279
2.4242423,1604892450382
1.2345679,1604892450485
1.2269938,1604892450588
3.0864198,1604892450691
1.242236,1604892450794
1.242236,1604892450898
1.8404908,1604892451001
1.2345679,1604892451104
1.8633541,1604892451207
3.6585364,1604892451310
6.832298,1604892451413
1.2345679,1604892451516
3.7267082,1604892451619
4.907975,1604892451722
1.8518518,1604892451825
1.8518518,1604892451929
2.4539876,1604892452032
1.2269938,1604892452135
1.8404908,1604892452238
3.6144576,1604892452341
0.60975605,1604892452445
1.8292682,1604892452548
1.242236,1604892452651
3.0674846,1604892452754
3.6585364,1604892452857
6.21118,1604892452960
3.6585364,1604892453063
3.7267082,1604892453166
2.484472,1604892453269
1.8750001,1604892453372
0.61728394,1604892453476
1.2121211,1604892453579
1.8404908,1604892453682
1.8404908,1604892453785
1.8404908,1604892453888
1.2345679,1604892453991
3.6809816,1604892454095
1.2578616,1604892454197
2.5,1604892454300
2.5,1604892454403
1.8518518,1604892454507
1.2345679,1604892454610
4.2944784,1604892454713
2.4539876,1604892454816
1.8404908,1604892454919
1.25,1604892455022
1.25,1604892455125
3.5714288,1604892455229
1.2578616,1604892455332
1.8750001,1604892455435
3.0864198,1604892455538
2.484472,1604892455641
2.4691358,1604892455744
3.10559,1604892455847
1.9108281,1604892455950
1.25,1604892456053
6.25,1604892456156
1.8750001,1604892456259
2.4691358,1604892456361
2.484472,1604892456464
2.4691358,1604892456567
2.5,1604892456671
2.4691358,1604892456773
4.8780484,1604892456876
0.61728394,1604892456979
2.4691358,1604892457082
3.1446543,1604892457185
4.8780484,1604892457288
2.484472,1604892457391
3.030303,1604892457494
5.0314465,1604892457597
9.036144,1604892457700
1.8633541,1604892457803
1.8867924,1604892457906
1.8518518,1604892458009
2.484472,1604892458112
4.2944784,1604892458216
1.2578616,1604892458319
3.0864198,1604892458422
2.4691358,1604892458525
2.4539876,1604892458629
0.625,1604892458732
2.4390242,1604892458835
1.2269938,1604892458938
2.4242423,1604892459041
3.7267082,1604892459144
3.6144576,1604892459248
1.8867924,1604892459351
0.6329114,1604892459454
2.4242423,1604892459557
3.0864198,1604892459660
1.25,1604892459763
3.0487804,1604892459866
9.696969,1604892459969
1.8181818,1604892460072
4.2944784,1604892460174
2.4390242,1604892460278
3.0864198,1604892460381
3.0487804,1604892460484
2.4096384,1604892460587
1.242236,1604892460690
0.625,1604892460794
1.8518518,1604892460897
1.8404908,1604892461000
1.8404908,1604892461103
2.4539876,1604892461207
2.5477707,1604892461310
3.0487804,1604892461412
1.2269938,1604892461516
2.4390242,1604892461619
2.4691358,1604892461722
2.0134227,1604892461825
0.621118,1604892461928
1.923077,1604892462032
1.7751479,1604892462142
9.523809,1604892462245
2.4539876,1604892462348
1.2269938,1604892462451
1.8292682,1604892462554
2.4691358,1604892462657
1.25,1604892462760
3.0674846,1604892462863
2.4390242,1604892462967
2.4691358,1604892463070
3.0864198,1604892463173
2.4390242,1604892463277
3.6809816,1604892463380
2.4691358,1604892463483
2.2988505,1604892463594
2.906977,1604892463704
2.3121386,1604892463814
1.734104,1604892463924
1.7857144,1604892464033
2.9239767,1604892464142
1.1695907,1604892464251
1.8292682,1604892464354
2.4390242,1604892464457
6.6265063,1604892464560
1.8633541,1604892464663
3.6585364,1604892464766
3.0864198,1604892464869
1.242236,1604892464972
2.4390242,1604892465076
3.6809816,1604892465179
2.5157232,1604892465282
1.25,1604892465385
3.030303,1604892465488
3.6363635,1604892465591
10.97561,1604892465694
1.25,1604892465797
1.242236,1604892465900
1.8404908,1604892466003
1.2195121,1604892466106
2.4390242,1604892466210
1.242236,1604892466313
4.191617,1604892466420
1.8518518,1604892466523
2.4242423,1604892466627
2.4691358,1604892466730
2.5,1604892466833
3.1847134,1604892466936
1.2345679,1604892467039
2.5,1604892467142
1.1695907,1604892467252
2.4691358,1604892467355
2.4539876,1604892467458
1.2345679,1604892467562
3.0120482,1604892467664
3.0487804,1604892467768
1.8292682,1604892467871
3.1446543,1604892467974
1.2269938,1604892468077
1.2345679,1604892468181
1.2269938,1604892468284
1.2269938,1604892468387
1.1976049,1604892468493
1.2269938,1604892468596
2.4390242,1604892468700
1.8518518,1604892468803
1.242236,1604892468906
3.0864198,1604892469009
9.49367,1604892469112
13.253013,1604892469215
1.2195121,1604892469318
2.4691358,1604892469421
1.8404908,1604892469524
3.10559,1604892469627
3.0864198,1604892469730
2.4539876,1604892469833
2.4539876,1604892469939
1.2345679,1604892470042
1.8404908,1604892470145
2.5,1604892470248
6.134969,1604892470351
2.484472,1604892470454
3.0674846,1604892470557
1.8518518,1604892470660
2.4539876,1604892470764
2.4691358,1604892470866
3.125,1604892470970
1.8750001,1604892471073
3.6809816,1604892471176
3.0674846,1604892471279
1.2578616,1604892471382
3.1446543,1604892471485
1.2578616,1604892471588
3.7037036,1604892471691
4.7058825,1604892471799
1.754386,1604892471908
2.2857141,1604892472017
4.022989,1604892472128
2.3391814,1604892472238
1.8518518,1604892472341
3.6144576,1604892472446
2.5,1604892472549
1.8867924,1604892472652
1.8750001,1604892472755
3.7037036,1604892472857
2.5,1604892472960
3.0674846,1604892473063
2.4691358,1604892473166
1.242236,1604892473270
3.7267082,1604892473373
3.7735848,1604892473476
2.484472,1604892473579
3.0864198,1604892473682
1.8750001,1604892473785
3.5714288,1604892473893
1.1904762,1604892474001
3.0120482,1604892474104
7.97546,1604892474207
8.86076,1604892474310
16.666668,1604892474413
8.176101,1604892474516
2.484472,1604892474619
2.5,1604892474722
1.8867924,1604892474825
2.5,1604892474928
2.484472,1604892475031
3.164557,1604892475134
3.10559,1604892475237
3.125,1604892475340
2.5157232,1604892475442
3.0864198,1604892475545
2.5,1604892475648
3.0120482,1604892475752
1.2345679,1604892475859
2.259887,1604892475971
2.9940119,1604892476074
2.4539876,1604892476177
3.0864198,1604892476281
3.0864198,1604892476384
1.242236,1604892476487
1.8292682,1604892476590
1.923077,1604892476693
1.8750001,1604892476796
3.0864198,1604892476899
2.4691358,1604892477002
4.2168674,1604892477105
1.8518518,1604892477208
1.2578616,1604892477311
3.7267082,1604892477414
2.4539876,1604892477518
3.0487804,1604892477621
2.4539876,1604892477724
1.2345679,1604892477827
1.8518518,1604892477932
2.4691358,1604892478034
2.5,1604892478138
2.4691358,1604892478241
3.0674846,1604892478345
2.4691358,1604892478448
1.8518518,1604892478551
1.8633541,1604892478654
3.0864198,1604892478757
3.0487804,1604892478860
3.10559,1604892478963
1.8518518,1604892479065
2.5,1604892479168
1.8633541,1604892479271
5.625,1604892479374
2.4390242,1604892479477
1.8633541,1604892479581
2.3121386,1604892479690
2.906977,1604892479799
1.8292682,1604892479903
0.61728394,1604892480006
1.8518518,1604892480109
3.0864198,1604892480212
1.8518518,1604892480315
1.8987341,1604892480418
1.2195121,1604892480521
2.4691358,1604892480625
2.4539876,1604892480728
3.6585364,1604892480831
1.8518518,1604892480934
1.8518518,1604892481038
3.0487804,1604892481143
1.242236,1604892481246
1.242236,1604892481349
2.484472,1604892481452
3.030303,1604892481556
1.242236,1604892481658
2.9239767,1604892481768
2.9411764,1604892481876
4.7904196,1604892481979
1.9108281,1604892482082
2.5157232,1604892482185
3.125,1604892482287
3.0864198,1604892482390
5.5214725,1604892482493
8.695652,1604892482596
9.49367,1604892482699
8.074533,1604892482803
12.727272,1604892482906
14.74359,1604892483009
14.02439,1604892483112
9.937888,1604892483215
6.962025,1604892483318
11.392405,1604892483421
12.804878,1604892483525
10.062893,1604892483628
9.302325,1604892483736
5.6603775,1604892483841
9.202455,1604892483944
9.259259,1604892484047
14.197532,1604892484150
10.493827,1604892484253
9.202455,1604892484356
8.280255,1604892484459
9.937888,1604892484562
9.433963,1604892484665
10.596026,1604892484769
9.937888,1604892484872
10.97561,1604892484975
12.048193,1604892485078
9.31677,1604892485181
9.202455,1604892485284
6.962025,1604892485387
11.7283945,1604892485491
9.876543,1604892485594
10.857142,1604892485706
8.695652,1604892485809
16.363636,1604892485912
14.285715,1604892486015
22.5,1604892486119
14.74359,1604892486222
17.79141,1604892486325
22.891565,1604892486429
14.102565,1604892486532
24.096386,1604892486635
17.073172,1604892486738
15.89404,1604892486841
13.461539,1604892486944
14.814815,1604892487048
15.853659,1604892487151
18.354431,1604892487255
17.682926,1604892487362
27.027025,1604892487470
15.789473,1604892487580
17.75148,1604892487690
17.44186,1604892487800
18.674698,1604892487909
14.7929,1604892488019
24.390244,1604892488122
15.757576,1604892488226
18.354431,1604892488329
17.834394,1604892488433
18.292683,1604892488537
14.74359,1604892488640
20,1604892488743
18.589745,1604892488846
18.867926,1604892488949
19.393938,1604892489052
20.987654,1604892489156
13.375796,1604892489259
22.360249,1604892489362
15.584415,1604892489465
18.421053,1604892489568
14.838709,1604892489671
18.40491,1604892489775
16.352201,1604892489878
16.959064,1604892489987
19.161678,1604892490090
12.258064,1604892490193
25.153374,1604892490296
15.384616,1604892490399
20,1604892490502
8.125,1604892490606
22.839506,1604892490709
20.2454,1604892490813
18.421053,1604892490916
10.625,1604892491019
15.286625,1604892491122
10.625,1604892491225
9.31677,1604892491328
11.464969,1604892491431
10.365853,1604892491534
11.042945,1604892491644
13.939394,1604892491747
13.636364,1604892491851
20.118343,1604892491954
17.901234,1604892492057
20.253164,1604892492160
17.682926,1604892492263
14.556962,1604892492366
24.539877,1604892492469
10.759494,1604892492572
13.207547,1604892492676
18.518518,1604892492779
22.839506,1604892492883
11.842106,1604892492986
18.471338,1604892493089
11.585366,1604892493193
21.383648,1604892493296
19.10828,1604892493399
22.699387,1604892493502
13.690476,1604892493613
13.855421,1604892493723
10.191083,1604892493826
18.125,1604892493929
20.37037,1604892494032
15.662651,1604892494136
19.375,1604892494239
15.52795,1604892494342
21.604939,1604892494445
13.580246,1604892494548
20.915033,1604892494651
18.181818,1604892494754
20.12987,1604892494858
16.981133,1604892494962
17.901234,1604892495066
17.647058,1604892495169
15.822784,1604892495272
19.25466,1604892495375
11.656442,1604892495478
18.709677,1604892495583
14.02439,1604892495689
14.634146,1604892495799
13.253013,1604892495911
20,1604892496018
13.496932,1604892496121
18.238993,1604892496225
16.981133,1604892496328
19.753086,1604892496432
10.759494,1604892496535
20.754717,1604892496638
12.5,1604892496743
23.89937,1604892496846
14.556962,1604892496949
16.233767,1604892497052
13.836477,1604892497155
16.33987,1604892497258
22.891565,1604892497361
22.08589,1604892497465
14.838709,1604892497568
18.125,1604892497671
16.447369,1604892497774
16.766468,1604892497878
13.75,1604892497981
20,1604892498084
25.308641,1604892498187
15.757576,1604892498291
14.838709,1604892498394
18.238993,1604892498497
20,1604892498601
14.012739,1604892498704
20.77922,1604892498807
21.153847,1604892498910
15.000001,1604892499013
15.72327,1604892499116
17.46988,1604892499220
15.131579,1604892499323
24.242424,1604892499426
17.419355,1604892499529
18.238993,1604892499632
13.461539,1604892499736
18.292683,1604892499839
23.076923,1604892499942
19.375,1604892500046
18.292683,1604892500149
20.512821,1604892500252
16.666668,1604892500355
18.354431,1604892500458
16.875,1604892500561
20.2454,1604892500664
11.111112,1604892500767
18.98734,1604892500870
17.901234,1604892500974
22.077923,1604892501077
11.801242,1604892501181
19.018404,1604892501284
15.853659,1604892501393
22.08589,1604892501496
17.575758,1604892501600
16.025642,1604892501703
14.375,1604892501806
14,1604892501909
15.822784,1604892502012
19.753086,1604892502115
12.820514,1604892502218
14.556962,1604892502322
24.698795,1604892502427
16.666668,1604892502530
21.794872,1604892502634
17.46988,1604892502737
14.285715,1604892502840
19.753086,1604892502943
17.901234,1604892503046
23.125,1604892503149
7.7419357,1604892503252
27.380953,1604892503355
13.29114,1604892503459
17.647058,1604892503562
16.770187,1604892503665
19.480518,1604892503768
17.073172,1604892503871
12.820514,1604892503975
14.09396,1604892504078
22.1519,1604892504181
15.584415,1604892504285
16.774195,1604892504388
21.019108,1604892504492
15.094339,1604892504597
17.088608,1604892504700
17.5,1604892504803
21.118011,1604892504906
17.419355,1604892505009
14.74359,1604892505112
