0,1601590609959
0,1601590610959
0,1601590611960
0,1601590612960
0,1601590613960
0,1601590614960
0,1601590615960
0,1601590616960
0,1601590617960
0,1601590618961
0,1601590619961
0,1601590620961
0,1601590621961
0,1601590622961
0,1601590623961
0,1601590624961
0,1601590625961
0,1601590626962
0,1601590627962
1,1601590628962
1,1601590629962
1,1601590630962
1,1601590631962
1,1601590632963
1,1601590633963
1,1601590634963
1,1601590635963
1,1601590636963
1,1601590637963
1,1601590638963
1,1601590639964
1,1601590640964
1,1601590641964
1,1601590642964
1,1601590643964
1,1601590644964
0,1601590645964
1,1601590646964
0,1601590647965
5,1601590648965
40,1601590649965
0,1601590650965
40,1601590651965
0,1601590652965
40,1601590653965
100,1601590654966
100,1601590655966
60,1601590656966
100,1601590657966
51,1601590658966
100,1601590659966
80,1601590660966
100,1601590661966
100,1601590662967
106,1601590663967
80,1601590664967
79,1601590665967
60,1601590666967
20,1601590667967
60,1601590668967
49,1601590669967
30,1601590670968
0,1601590671968
659,1601590672968
750,1601590673968
750,1601590674968
201,1601590675968
750,1601590676969
750,1601590677969
0,1601590678970
301,1601590679970
750,1601590680970
750,1601590681970
750,1601590682970
997,1601590683970
750,1601590684970
750,1601590685970
548,1601590686971
636,1601590687971
750,1601590688971
750,1601590689971
389,1601590690971
750,1601590691971
750,1601590692971
426,1601590693972
512,1601590694972
750,1601590695972
658,1601590696972
195,1601590697972
750,1601590698972
750,1601590699972
501,1601590700973
679,1601590701973
750,1601590702973
750,1601590703973
177,1601590704973
750,1601590705973
750,1601590706973
0,1601590707973
648,1601590708974
750,1601590709974
750,1601590710974
457,1601590711974
750,1601590712974
750,1601590713974
306,1601590714974
750,1601590715974
750,1601590716975
750,1601590717975
807,1601590718975
750,1601590719975
475,1601590720975
341,1601590721975
750,1601590722975
750,1601590723975
15,1601590724976
750,1601590725976
750,1601590726976
735,1601590727976
750,1601590728976
750,1601590729976
750,1601590730976
892,1601590731977
750,1601590732977
750,1601590733977
444,1601590734977
750,1601590735977
750,1601590736977
297,1601590737977
750,1601590738977
750,1601590739978
754,1601590740978
1127,1601590741978
750,1601590742978
700,1601590743978
750,1601590744978
750,1601590745978
217,1601590746979
644,1601590747979
750,1601590748979
703,1601590749979
698,1601590750979
750,1601590751979
750,1601590752979
972,1601590753979
750,1601590754980
750,1601590755980
783,1601590756980
750,1601590757980
750,1601590758980
836,1601590759980
750,1601590760980
286,1601590761981
750,1601590762981
750,1601590763981
750,1601590764981
852,1601590765981
750,1601590766981
750,1601590767982
1500,1601590768982
1500,1601590769982
1550,1601590770982
2100,1601590771982
2250,1601590772982
2360,1601590773983
3000,1601590774983
750,1601590775983
513,1601590776983
850,1601590777983
750,1601590778983
1274,1601590779983
815,1601590780984
750,1601590781984
1297,1601590782984
1500,1601590783984
750,1601590784984
