33.333336,1601590610222
6.4698496,1601590611226
3.4482758,1601590612230
1.3059702,1601590613234
0.4358655,1601590614239
0.31191516,1601590615244
0.3113325,1601590616248
0.24968788,1601590617253
0.5607476,1601590618257
0.4350528,1601590619261
0.3117207,1601590620265
0.49906424,1601590621269
0.49906424,1601590622273
1.3067828,1601590623278
6.5996227,1601590624281
8.160703,1601590625285
7.64411,1601590626289
7.1788416,1601590627294
8.260325,1601590628298
4.0498443,1601590629303
0.24984387,1601590630307
0.3742982,1601590631311
0.62305295,1601590632315
0.6862133,1601590633320
0.49844235,1601590634324
0.5614473,1601590635329
0.62578225,1601590636333
1.3149655,1601590637337
2.244389,1601590638342
1.6270337,1601590639346
2.122347,1601590640351
1.4392991,1601590641355
1.8750001,1601590642359
1.1927181,1601590643363
1.69279,1601590644367
1.3767209,1601590645372
3.992514,1601590646376
1.8091079,1601590647380
2.9210691,1601590648384
3.372892,1601590649389
3.4956307,1601590650393
2.8840125,1601590651397
2.8822055,1601590652401
3.6363635,1601590653406
3.3898306,1601590654410
5.395232,1601590655414
2.7482822,1601590656418
6.6126013,1601590657422
2.8301888,1601590658426
5.9045224,1601590659430
3.320802,1601590660434
5.4375,1601590661438
3.0778894,1601590662442
2.9411764,1601590663446
4.956085,1601590664451
2.8107433,1601590665455
4.591195,1601590666459
2.625,1601590667463
4.388715,1601590668467
3.4375,1601590669471
3.3792238,1601590670475
3.6295369,1601590671480
18.153069,1601590672483
11.152883,1601590673487
6.2342567,1601590674491
2.9375,1601590675496
20.528967,1601590676500
12.080961,1601590677504
4.5625,1601590678509
4.307116,1601590679513
21.132076,1601590680517
8.422377,1601590681521
4.7738695,1601590682525
18.871473,1601590683529
7.3079324,1601590684533
9.321497,1601590685537
3.8172715,1601590686542
21.396824,1601590687546
10.232266,1601590688550
5.860113,1601590689554
4.8034935,1601590690559
25.221237,1601590691563
7.3124995,1601590692567
4.7381544,1601590693571
21.500631,1601590694576
8.39599,1601590695587
9.413965,1601590696591
4.423676,1601590697595
24.701447,1601590698600
7.9524107,1601590699604
4.9623117,1601590700608
19.735184,1601590701612
8.638083,1601590702617
10.056214,1601590703621
2.8142588,1601590704626
24.826279,1601590705629
14.465409,1601590706633
9.380863,1601590707638
25.393826,1601590708642
11.047979,1601590709646
5.6839476,1601590710650
5.864005,1601590711655
22.574509,1601590712659
7.300189,1601590713663
4.8689137,1601590714667
