1,1067
0,1310
0,1618
0,1553
0,1187
1,1627
0,1498
1,1349
0,1565
0,1107
40,3022
40,3338
0,1127
45,3043
39,3042
59,3500
0,1347
21,2296
0,1712
570,21684
0,1800
324,14281
0,1224
615,23455
43,3332
0,1504
249,11676
0,1341
0,1282
0,1483
0,1426
15,2642
0,1101
603,23541
147,6701
138,6532
750,32580
100,4917
0,2017
73,4031
681,25396
0,1265
50,3265
0,1131
0,1238
385,15416
80,4218
700,26138
700,26170
206,8821
544,20931
489,18964
700,28063
101,5110
596,22552
455,17253
0,1390
1000,38037
488,19231
338,13321
689,28278
440,18260
310,12206
0,1587
50,3456
50,3641
28,2897
141,6203
500,19867
500,19023
494,20620
0,1468
646,24790
700,26565
50,3479
629,24712
194,8561
0,1239
493,18596
631,23813
672,31054
627,23643
173,8658
0,1239
607,23839
186,7842
750,34437
428,17730
700,33377
628,24135
263,13322
649,24167
628,23259
637,24113
292,12626
50,3119
187,8101
95,4801
360,13949
169,8194
581,22307
200,8757
411,16685
335,13868
237,10911
513,20844
600,23520
378,14776
335,14052
426,16431
553,21460
370,15839
750,28116
395,15138
634,24023
715,26724
202,8414
397,15834
699,26610
546,20628
436,16611
121,5844
424,17832
402,16439
476,18980
612,23964
650,26435
568,21575
405,16394
449,17585
588,22330
418,15917
486,20359
510,21991
500,19045
300,13894
1000,39177
850,33145
400,15933
542,20604
545,20825
424,18424
223,9518
250,10383
700,26337
700,26349
351,15124
328,14760
434,17201
491,19536
300,12514
511,19291
682,26505
509,19426
364,14305
0,1667
