1,31465
1,30339
0,28660
0,22923
0,34871
1,34439
0,30131
0,30849
0,41489
0,21118
0,28551
1,34689
0,27543
0,32763
0,29071
0,26707
0,26080
1,33879
0,28333
0,26352
0,23383
0,27585
0,26870
1,37528
0,32930
0,33144
0,59236
0,25604
0,26952
0,26798
1,29975
0,31245
0,35747
0,23655
5,32109
0,28818
0,26061
0,30442
1,35678
39,48432
0,27913
0,23293
0,39272
0,27442
40,59720
0,25168
0,27255
0,25524
0,31624
40,55601
0,22333
13,43965
47,50282
40,52043
0,39961
0,27923
40,61305
60,62209
0,31097
0,23471
16,34311
45,49679
39,49637
0,33862
0,22656
1,34862
63,62646
36,58134
0,22151
0,29451
21,46970
59,58441
0,25655
0,24872
20,46459
40,54634
0,26446
0,23853
0,26659
21,43436
39,53150
0,28146
0,22509
10,35837
10,39229
10,36655
0,33463
0,24543
0,23716
141,115548
609,230231
0,22223
0,45322
0,34752
0,28127
750,305093
0,26470
0,24743
0,32833
0,25527
0,33698
301,163324
449,171861
0,24226
0,23298
202,129593
548,213604
0,36301
0,29762
0,21834
570,246567
180,84923
0,36767
0,29885
0,34198
324,183895
426,161143
0,33253
0,25320
0,24836
92,83653
615,237730
43,41161
0,46236
0,32364
0,25585
249,128027
501,215463
0,21299
0,31254
0,39092
167,106217
583,243480
0,35119
0,26108
0,25069
144,101576
606,231787
0,28692
0,24596
0,28277
0,32531
240,132980
510,206396
0,30758
0,31618
0,26865
444,213594
306,131939
0,26262
0,28621
0,36889
682,325920
68,55728
0,28435
0,30112
275,148962
475,175658
0,36946
0,28551
0,37048
176,115041
574,211638
0,54448
0,42108
0,28415
15,38919
375,185864
360,140391
0,46844
0,29877
471,202020
279,130169
0,30167
0,27301
553,248653
197,85997
0,25975
0,29924
0,33282
603,285085
147,73496
0,26315
0,27430
373,185111
377,149941
0,27256
50,56100
617,248021
83,60587
0,31960
0,30955
533,245724
217,104287
0,28903
0,26338
47,65203
556,234248
147,70533
0,32006
0,49138
528,230730
222,112301
0,32037
0,23792
550,239213
200,86412
0,42099
0,51008
664,275789
86,62476
0,29192
0,25033
464,204999
286,112237
0,25966
0,37919
0,27403
648,268782
102,57981
0,21827
0,23004
612,260679
138,69396
750,193141
750,197031
0,30131
650,183515
100,58480
0,28752
73,79566
612,252321
65,53474
0,27514
258,137360
492,170483
147,71581
603,192275
0,32317
69,50165
681,253658
0,36622
293,105810
457,179815
0,44736
376,136155
374,152236
0,26107
0,27209
0,28541
523,244221
227,107081
0,34524
283,133409
467,179358
0,31166
50,45690
700,271259
0,42385
0,28167
50,53916
700,273831
0,29655
0,29654
447,202802
303,116253
219,78450
531,173128
0,34148
0,28785
365,180854
385,160595
50,39828
620,199630
80,56304
12,34253
592,234210
146,65588
20,42757
564,212950
166,73633
0,28789
50,62940
700,263216
0,29923
50,45071
700,265707
0,25414
0,31470
310,161060
440,176357
0,38779
206,104242
544,222529
0,25098
261,102451
489,179780
50,39499
700,197554
0,23682
0,28340
436,196801
314,148600
649,178116
101,54636
93,68567
596,225179
61,52916
295,98777
455,185962
0,31468
1000,289630
1000,329139
1000,254150
250,112074
750,194958
50,45618
700,200987
0,45773
262,93103
488,178310
50,41796
355,117417
345,144958
273,118706
477,167253
161,76517
589,187412
0,23287
13,35361
399,180974
338,130303
21,39868
416,163973
313,150895
164,67818
586,183489
44,50156
482,178143
224,120680
689,194877
61,54584
100,59292
650,239373
0,25589
440,140312
310,124111
0,29611
240,113593
510,215623
280,91349
470,149120
0,25275
576,181851
174,113605
50,52295
602,231848
98,75365
50,48872
696,248016
4,44281
