0,1609898849339
0,1609898850339
0,1609898851339
0,1609898852340
0,1609898853340
0,1609898854340
0,1609898855340
0,1609898856340
0,1609898857340
0,1609898858340
0,1609898859340
0,1609898860340
0,1609898861340
0,1609898862341
0,1609898863341
0,1609898864341
0,1609898865341
0,1609898866341
0,1609898867341
0,1609898868341
0,1609898869341
0,1609898870341
1,1609898871341
1,1609898872368
1,1609898873368
1,1609898874368
1,1609898875368
1,1609898876368
1,1609898877368
1,1609898878368
1,1609898879368
1,1609898880368
1,1609898881369
1,1609898882369
1,1609898883369
0,1609898884395
0,1609898885395
0,1609898886395
1,1609898887395
0,1609898888396
0,1609898889396
0,1609898890396
0,1609898891396
0,1609898892396
0,1609898893396
0,1609898894396
0,1609898895396
0,1609898896396
0,1609898897396
0,1609898898396
0,1609898899396
0,1609898900396
0,1609898901396
0,1609898902397
0,1609898903397
0,1609898904397
470,1609898905397
1045,1609898906397
1022,1609898907397
1367,1609898908397
1302,1609898909397
1463,1609898910397
1685,1609898911397
1620,1609898912397
1676,1609898913397
1595,1609898914397
2059,1609898915398
2395,1609898916398
2115,1609898917398
2478,1609898918398
2731,1609898919398
2455,1609898920419
2732,1609898921419
2900,1609898922419
2605,1609898923419
2814,1609898924420
2986,1609898925420
3107,1609898926420
3204,1609898927420
3284,1609898928420
3304,1609898929420
3332,1609898930420
3444,1609898931420
3466,1609898932420
3496,1609898933420
3502,1609898934420
3529,1609898935420
3496,1609898936421
3409,1609898937421
3337,1609898938421
3315,1609898939421
3200,1609898940421
4084,1609898941421
4028,1609898942421
4042,1609898943421
3996,1609898944421
3880,1609898945421
4760,1609898946421
4640,1609898947421
5517,1609898948421
6403,1609898949422
7277,1609898950422
8154,1609898951422
9041,1609898952422
9907,1609898953422
9790,1609898954422
9673,1609898955422
9542,1609898956422
10431,1609898957422
10317,1609898958422
10180,1609898959422
10068,1609898960423
9947,1609898961423
9814,1609898962423
9689,1609898963423
10573,1609898964423
10454,1609898965423
10345,1609898966423
10201,1609898967423
10094,1609898968423
9974,1609898969423
9841,1609898970423
9733,1609898971423
10618,1609898972423
10498,1609898973423
10373,1609898974424
10257,1609898975424
10123,1609898976424
11033,1609898977452
10914,1609898978452
10782,1609898979452
10664,1609898980452
10553,1609898981452
10425,1609898982452
11294,1609898983452
11176,1609898984452
11065,1609898985452
10934,1609898986452
10830,1609898987453
10690,1609898988453
11575,1609898989453
11463,1609898990453
11329,1609898991453
12214,1609898992453
13095,1609898993453
13971,1609898994453
14854,1609898995453
15742,1609898996453
16613,1609898997453
16494,1609898998453
16352,1609898999453
16295,1609899000506
17165,1609899001506
17055,1609899002506
16934,1609899003506
16827,1609899004506
17689,1609899005506
17575,1609899006506
17455,1609899007506
17336,1609899008506
17214,1609899009506
18094,1609899010506
16961,1609899011507
16855,1609899012507
17716,1609899013507
17603,1609899014507
18482,1609899015507
18357,1609899016507
18241,1609899017507
18126,1609899018508
18000,1609899019508
17876,1609899020508
18770,1609899021508
18636,1609899022508
18516,1609899023508
18409,1609899024508
19267,1609899025508
19157,1609899026508
18005,1609899027508
18955,1609899028551
18805,1609899029551
18745,1609899030593
19630,1609899031593
19504,1609899032593
19385,1609899033593
20272,1609899034593
20145,1609899035594
20025,1609899036594
19913,1609899037594
19780,1609899038594
20744,1609899039672
21617,1609899040672
22490,1609899041672
23375,1609899042672
24255,1609899043672
25123,1609899044673
26011,1609899045673
25880,1609899046673
25748,1609899047673
25634,1609899048673
25450,1609899049673
26382,1609899050674
26253,1609899051674
26113,1609899052674
25968,1609899053674
26849,1609899054674
26725,1609899055674
26585,1609899056674
26433,1609899057674
27357,1609899058674
27205,1609899059674
27082,1609899060674
26911,1609899061674
26834,1609899062674
27682,1609899063674
27554,1609899064675
28430,1609899065675
28290,1609899066675
28144,1609899067675
28002,1609899068675
28888,1609899069675
28768,1609899070675
28614,1609899071675
29486,1609899072676
29359,1609899073676
29222,1609899074676
29063,1609899075676
29958,1609899076676
29814,1609899077676
29674,1609899078676
29494,1609899079676
30490,1609899080756
30318,1609899081757
30174,1609899082757
30955,1609899083757
30930,1609899084757
30786,1609899085758
30630,1609899086758
31506,1609899087758
31358,1609899088758
32250,1609899089758
33125,1609899090758
34010,1609899091758
34877,1609899092758
35766,1609899093758
36642,1609899094758
36466,1609899095759
36209,1609899096759
37190,1609899097776
37011,1609899098776
36839,1609899099776
37727,1609899100777
37531,1609899101777
38411,1609899102777
39291,1609899103777
40174,1609899104777
41044,1609899105777
40841,1609899106777
40554,1609899107777
41531,1609899108777
41319,1609899109777
41119,1609899110777
40992,1609899111777
41956,1609899112974
41768,1609899113974
41612,1609899114975
42608,1609899116164
42396,1609899117164
42080,1609899118164
43080,1609899119183
42874,1609899120184
42566,1609899121184
43426,1609899122184
43325,1609899123184
43117,1609899124184
42334,1609899125185
43034,1609899126185
42860,1609899127217
41191,1609899128261
40392,1609899129262
38708,1609899130262
38764,1609899131262
37980,1609899132262
37179,1609899133262
36368,1609899134262
35568,1609899135262
34764,1609899136262
33968,1609899137262
33144,1609899138262
32349,1609899139262
30652,1609899140262
30712,1609899141265
29020,1609899142265
29076,1609899143265
28256,1609899144265
27436,1609899145265
26664,1609899146265
25888,1609899147265
24251,1609899148265
24307,1609899149265
23536,1609899150265
22736,1609899151265
21968,1609899152266
20267,1609899153266
20327,1609899154283
19510,1609899155283
17884,1609899156283
17944,1609899157283
16333,1609899158283
15589,1609899159288
14842,1609899160288
14085,1609899161288
13290,1609899162288
12550,1609899163288
11753,1609899164288
11006,1609899165288
10266,1609899166289
9453,1609899167289
8722,1609899168289
8782,1609899169289
7187,1609899170289
6441,1609899171289
6501,1609899172289
4893,1609899173289
4178,1609899174289
4238,1609899175289
2888,1609899176289
2888,1609899177289
2948,1609899178289
2888,1609899179290
2888,1609899180290
2892,1609899181290
2888,1609899182290
2889,1609899183290
2892,1609899184290
2888,1609899185290
2948,1609899186290
2889,1609899187290
2888,1609899188290
2889,1609899189290
2888,1609899190290
2888,1609899191290
2888,1609899192291
2888,1609899193291
2888,1609899194291
2892,1609899195291
2888,1609899196291
2888,1609899197291
2892,1609899198291
2888,1609899199291
2948,1609899200291
