1,12476
0,5019
0,5221
0,5142
0,5482
0,5123
0,5463
1,62512
0,5094
0,55174
0,5066
0,5340
0,5294
0,5253
0,5153
0,5272
0,5233
0,5322
0,5660
0,5312
0,5308
0,6489
0,5127
0,5525
0,5272
0,5081
0,5348
0,5264
0,5367
0,5325
0,5061
0,5062
0,5390
0,5275
0,5308
0,5248
0,5085
0,5114
0,5346
0,5339
0,5313
0,59706
0,5438
0,5349
0,5392
0,59394
0,5605
0,5676
0,59653
0,5263
0,5282
0,5096
0,5347
0,5253
0,58948
0,5696
0,5639
0,5672
0,5551
0,5355
0,5579
0,5458
0,5267
0,58909
0,5307
0,5340
0,5179
0,5288
0,5256
0,5325
0,5490
0,5337
0,5370
0,5601
0,5401
0,5365
0,5306
0,5343
0,5272
1,66110
0,5431
0,5543
0,5350
0,5321
0,5349
0,5410
0,34619
0,5692
0,5640
0,5453
0,5690
0,5358
0,5355
0,5721
0,5509
0,5716
1,12522
0,5308
0,5269
0,5662
0,5454
0,5710
0,5507
0,5585
0,5375
0,5324
0,5571
0,5258
0,5667
1,66377
0,5471
0,5308
0,5486
1,12217
0,5337
0,5309
0,5410
0,5377
0,59333
0,5295
0,5589
0,5215
0,5342
0,5423
0,57260
0,5700
0,5386
0,5330
0,5410
0,58981
0,5441
0,59839
0,5543
0,5376
0,5311
0,5327
0,5337
0,5356
0,5423
0,59749
0,5253
0,5348
0,5404
0,5364
0,5366
0,5335
0,5803
0,5762
0,5538
0,5317
0,5595
0,5271
0,5569
0,5631
0,5404
0,59951
0,5413
0,5415
0,12166
0,5573
0,5464
0,5368
1,23292
0,5391
0,5641
0,5244
0,5243
0,5665
0,5346
0,5364
0,5311
0,5406
0,5631
0,5667
0,5350
0,5325
0,5424
0,5401
0,5723
0,5432
0,5553
0,5333
0,5338
0,5477
0,5340
0,57085
0,5268
0,5380
0,5386
0,60022
0,5678
0,5602
0,5297
0,5423
0,5383
0,59637
0,5340
0,14480
1,60822
0,5350
0,5559
0,5397
0,5536
0,5325
0,18139
0,5347
0,5372
0,5756
0,5347
0,5398
0,5303
0,5320
0,5625
0,5753
0,5389
0,5462
0,5372
0,56803
0,5411
0,5452
0,5468
0,5657
0,5751
0,5413
0,5645
0,5485
0,5654
0,5403
0,5501
1,48618
0,5693
0,5786
0,67854
0,14274
0,5389
0,5319
0,5449
0,5384
1,12372
0,5592
0,5771
0,5277
0,5602
0,5498
0,5310
0,5361
0,5562
0,5384
0,5384
0,5307
0,60313
0,5409
0,60987
0,14278
0,5680
0,5447
0,59412
0,5428
0,5709
0,59932
0,5368
0,5376
0,5432
0,5371
0,5362
0,5533
0,5424
0,5380
0,5511
0,5485
0,5612
0,5426
0,5498
0,5655
1,12193
0,5321
0,5650
0,55065
0,5672
0,5326
0,5428
0,5543
0,5745
0,23248
0,5456
0,5593
0,5451
0,5627
0,5293
0,5379
0,5702
0,5684
0,5573
0,5562
0,5449
0,5549
0,5379
0,5475
0,5625
0,5443
0,5552
0,5442
0,5820
0,5349
0,5651
0,5710
0,5746
0,5475
0,5444
0,5423
0,5602
0,5415
0,5516
0,5422
0,5495
0,5424
0,5685
0,5650
0,5376
0,13706
0,5581
0,5479
0,5594
0,5528
0,5316
0,5418
0,5811
0,59605
0,5422
0,5773
0,5608
0,5409
0,5317
0,5385
0,5468
0,5599
0,5457
0,5314
0,5712
0,5678
0,5675
0,5476
0,5466
0,5701
0,5436
0,5415
0,5374
0,5401
0,5362
0,5416
0,5364
0,5464
0,5563
0,5822
0,5777
0,5358
0,5355
0,54821
0,59690
0,5522
0,5341
0,5396
0,5560
0,5377
0,5416
0,5329
0,5444
0,60107
0,5382
0,5411
0,5621
0,5446
0,5383
0,51660
0,5650
0,5389
0,5448
0,5314
0,5571
0,5609
0,50689
0,5475
0,5416
0,5468
0,57680
0,5703
0,5734
0,5780
0,5807
0,5699
0,7564
0,6307
1,12324
0,5418
1,52423
0,5473
0,5955
0,5451
0,5772
0,5433
0,5481
0,57470
0,5535
0,5369
0,5849
0,5357
0,5403
0,5391
0,5320
0,5570
0,56995
0,5785
0,5397
0,5420
0,5385
0,5350
0,5432
0,59621
0,58983
0,6329
0,5527
0,5343
0,5380
0,5804
0,5426
1,12948
0,5520
0,5473
0,5266
0,5409
0,5400
0,59689
0,5398
0,5395
0,5515
0,5451
0,6141
0,5320
0,5387
0,5379
0,5377
0,5456
0,6302
0,5454
0,5546
0,5325
0,56943
0,5320
0,59652
0,5669
0,5357
0,5642
0,5412
0,5521
0,5312
0,5453
24,18872
0,5482
0,5478
0,5432
0,6002
0,59712
0,5424
0,5362
0,5758
0,5499
0,5425
0,6214
0,5327
0,5411
0,5499
0,6431
0,5427
0,5730
0,5716
0,5629
0,5442
1,63458
0,5720
0,59975
0,5371
0,5788
0,5375
0,5686
0,5413
0,5767
0,5578
0,15471
32,60791
0,5843
0,5436
0,5827
0,5481
0,5452
0,5696
0,5448
0,5498
0,5406
0,5367
0,5896
0,5764
0,5854
0,5784
0,5653
0,59849
0,5481
0,5824
0,5430
0,5423
0,5559
0,5437
0,5430
0,5677
0,5379
0,5849
0,5566
0,5521
32,20025
0,59801
0,5449
0,5456
0,5421
0,5783
0,5355
0,5720
0,5353
0,5626
0,5422
0,6257
0,5416
0,5761
0,5496
0,15408
0,5901
0,5690
0,5674
0,5719
0,5562
0,5470
0,5464
0,5417
0,5423
0,5401
0,5388
0,5495
0,5827
0,5515
0,5530
0,5404
0,5460
0,5441
0,5614
0,5566
0,5693
0,5611
0,5489
0,5763
0,50043
0,5825
0,5417
0,5941
0,5477
0,5437
0,5816
0,6130
0,5494
0,5780
0,5377
0,60206
0,59416
0,5391
0,5576
0,5436
0,5700
0,5415
0,5409
0,5448
0,5791
0,5530
0,59411
0,60750
0,5837
0,5559
0,5491
0,6283
0,5915
232,150301
0,5422
0,5767
0,60176
0,5543
0,5824
0,5622
0,6031
0,5627
0,5405
0,5919
0,5898
1,12329
0,5583
0,5818
598,182144
0,7093
0,5354
0,5465
0,5466
0,5440
0,7675
0,5926
0,6055
0,5573
0,5581
0,5669
0,5420
0,5421
0,5654
619,220660
0,35797
0,5398
0,5806
0,5593
0,5434
0,5755
0,5980
335,171895
0,5568
0,5953
0,59510
15,72431
0,5395
0,5689
600,303785
1,12719
0,5474
0,44948
0,62288
0,5423
0,5774
0,5525
525,166615
0,15528
0,5724
0,5591
24,76722
924,255294
0,5451
665,269053
4,14189
0,5865
0,6166
0,5818
0,59935
0,5799
0,5386
769,363277
0,5583
0,5891
0,5614
0,7047
1000,1620448
0,5698
940,321304
0,59911
0,5355
0,5801
0,6127
291,256914
383,163738
901,301362
1000,457412
0,5971
1000,397307
0,5593
0,5687
1000,352881
0,5529
874,389992
0,5909
4,13798
0,6494
195,52821
440,422878
763,381686
1000,320771
1000,569938
0,5581
1000,398273
0,5531
0,5471
1000,300829
0,5888
1000,467660
0,83320
0,5938
0,5568
275,164445
861,485771
878,432468
1000,459654
1000,419964
0,5866
1000,455673
0,60376
0,5690
1000,351020
0,6170
1000,385321
0,5857
0,59870
0,5426
427,152664
1000,537629
1000,536993
1000,525879
1000,413251
0,5652
1000,487125
0,5561
0,5626
1000,332827
0,5659
0,32689
0,5513
0,5738
0,6130
404,193952
1000,446661
1000,438773
1000,594819
1000,453430
0,5739
1000,361273
0,5861
0,5831
1000,351295
0,5626
0,5806
0,5862
0,5839
0,5487
587,350300
1000,512389
1000,568818
1000,341570
1000,479050
0,5890
1000,393996
0,5390
0,5855
0,6455
0,6198
0,5691
0,5434
0,5774
0,5585
851,424348
1000,571262
1000,453713
1000,364111
1000,509436
0,6034
1000,2669415
4,67405
0,5878
0,5694
0,5633
0,5720
0,5457
0,5503
0,5651
873,390015
1000,496658
1000,375020
1000,416646
0,6840
0,5573
1000,433196
159,75273
0,59600
0,32334
0,5801
0,5767
91,31380
0,5705
0,5426
831,514674
1000,389836
1000,466009
0,6260
0,5883
0,5526
0,7821
319,100723
0,5541
0,5596
352,156322
0,5708
51,78376
0,5717
0,5948
1000,476324
1000,519293
1000,424314
0,5665
0,5689
0,5432
0,5856
307,140837
0,5529
0,5712
411,185408
0,34322
212,130488
0,59672
0,5779
1000,487460
1000,442354
1000,449835
0,5580
0,5768
313,148989
0,5642
513,280040
0,5586
0,5646
544,286583
0,47837
169,172943
0,5484
704,325724
1000,402963
0,6881
1000,488859
0,5636
0,5620
420,152420
0,20750
964,305881
588,260333
0,5629
913,433029
0,6073
287,195913
0,5392
860,396517
1000,3684331
0,9830
1000,490830
0,6139
0,5577
1000,366199
0,32690
1000,355990
596,312308
0,6007
1000,407851
0,5671
544,268907
1000,446120
1000,458243
1000,482403
0,6363
1000,522540
0,5734
0,5665
1000,461501
0,34351
1000,438768
633,278612
0,5583
1000,467033
0,18739
629,240700
1000,453108
1000,522051
1000,481203
0,33712
1000,488485
0,5699
0,5659
1000,415128
0,5704
1000,446927
771,318016
0,5591
1000,459163
0,5713
659,311557
1000,324159
1000,442820
1000,490891
0,5664
1000,540135
0,6377
0,5655
1000,380774
0,5574
1000,426867
912,436027
0,5540
1000,459329
0,5965
801,345183
1000,413562
1000,403208
0,6372
0,5927
1000,442067
0,6070
0,5814
1000,463182
0,5763
1000,447404
1000,413217
0,5721
1000,525054
0,5655
1000,467443
0,21168
1000,449717
0,6307
0,5610
1000,390479
0,5528
0,6055
1000,432895
0,5637
1000,424114
1000,374044
0,5647
1000,501896
0,5670
1000,396166
0,33565
1000,443418
0,5843
0,36150
0,6221
0,5603
0,5982
1000,528167
0,5608
1000,386327
1000,424036
0,5554
1000,522019
0,5670
1000,418613
0,34154
1000,340290
0,5534
0,38605
0,5777
0,5680
0,5648
1000,517467
0,50085
1000,359059
1000,463102
0,5647
1000,475417
0,5755
1000,444869
0,39443
1000,416744
0,34327
0,5650
0,6137
0,5934
0,46126
0,5987
0,52750
1000,483185
1000,322663
0,6270
1000,469357
0,6002
1000,389523
0,34793
1000,334828
0,6278
0,5747
0,5519
0,5665
0,6342
0,5915
0,54906
1000,488769
1000,396719
0,5679
1000,376116
0,6091
1000,427367
0,5501
1000,382116
0,40812
0,6015
0,5990
0,5948
0,5908
0,5607
0,56048
0,31628
0,5886
0,5666
1000,461885
0,21386
1000,2607447
0,5846
0,8566
0,6008
0,5937
0,33664
0,5693
0,5814
0,5703
0,5676
0,5674
0,5879
0,5706
0,33091
0,5677
1000,514766
0,5898
0,5756
0,5652
0,5583
0,5569
0,5987
0,56746
0,5652
0,5597
0,6038
0,5873
0,5953
0,5833
0,5584
1000,437586
0,5638
0,32759
0,5544
0,6508
0,5567
0,5587
0,5603
0,5569
0,54295
0,5668
0,5676
0,5996
0,5769
0,33167
1000,491256
0,6046
0,5642
0,5669
0,5662
0,5673
0,5594
0,5691
0,39899
0,5503
0,5671
0,5664
0,5628
0,5818
0,5724
0,6116
0,5668
0,6342
0,37414
0,44158
0,5662
0,5612
0,6058
0,5555
0,5527
0,5641
0,5707
0,5786
0,6037
0,5600
0,5906
0,5662
0,6022
0,5701
0,5667
0,5633
0,5705
0,6027
0,5896
0,5562
0,5615
0,5674
0,59622
0,5899
0,6006
0,6020
0,5766
0,5571
0,5786
0,5669
0,5951
0,5612
0,6067
0,5600
0,5648
0,35974
0,5691
0,5595
0,5979
0,5667
0,38088
0,45518
0,5494
0,5709
0,5608
0,5641
0,5615
0,5679
0,5684
0,5542
0,37030
0,36915
0,59334
0,5902
0,5989
0,5715
0,6031
0,5523
0,5916
0,54806
0,5730
0,5842
0,5743
0,5776
0,5666
0,5906
0,5967
0,6079
0,5628
0,5670
0,5954
0,5666
0,40449
0,5649
0,5580
0,5703
0,5527
0,59824
0,5595
0,5615
0,5505
0,37819
0,5943
0,6020
0,6088
0,5568
0,5885
0,5579
0,5549
0,5651
0,8039
0,5952
0,5669
0,43675
0,59669
0,5628
0,41943
0,5693
0,5622
0,5656
0,5624
0,5751
0,5617
0,49552
0,5626
0,5627
0,5539
0,5578
0,44952
0,5602
0,5974
0,44060
0,6112
0,5638
0,5634
0,5657
0,52673
0,5493
0,5593
0,5674
0,5580
0,5621
0,6055
0,5566
0,5729
0,5717
0,5667
