100,1609898849366
0.20790021,1609898849467
0.20661156,1609898849567
0.20703934,1609898849668
0.2074689,1609898849769
0.20703934,1609898849869
0.20703934,1609898849970
0.20703934,1609898850070
0.20703934,1609898850171
0.2074689,1609898850272
0.41407868,1609898850372
0.20703934,1609898850473
0.20703934,1609898850573
0.2074689,1609898850674
0.20703934,1609898850774
0.2074689,1609898850875
0.20703934,1609898850976
0.20703934,1609898851076
0.20703934,1609898851177
0.20661156,1609898851278
0.2074689,1609898851378
0.20703934,1609898851479
0.20703934,1609898851580
0.20661156,1609898851680
0.20703934,1609898851781
0.2074689,1609898851882
0.20703934,1609898851982
0.41237116,1609898852083
0.2074689,1609898852184
0.20661156,1609898852284
0.16420361,1609898852411
0.2074689,1609898852512
0.20703934,1609898852612
0.20703934,1609898852713
0.20703934,1609898852814
0.20703934,1609898852914
0.20661156,1609898853015
0.20703934,1609898853116
0.20703934,1609898853216
0.2074689,1609898853317
0.20703934,1609898853418
0.20661156,1609898853518
0.20703934,1609898853619
0.2074689,1609898853719
0.15600625,1609898853853
0.20703934,1609898853954
0.20661156,1609898854054
0.20703934,1609898854155
0.20703934,1609898854256
0.20661156,1609898854357
0.20703934,1609898854458
0.20661156,1609898854558
0.20661156,1609898854659
0.20703934,1609898854760
0.20618558,1609898854861
0.20703934,1609898854961
0.20661156,1609898855062
0.20703934,1609898855163
0.20661156,1609898855264
0.20661156,1609898855364
0.2074689,1609898855465
0.20661156,1609898855566
0.20703934,1609898855667
0.20661156,1609898855767
0.20703934,1609898855868
0.20703934,1609898855969
0.20618558,1609898856070
0.20703934,1609898856171
0.20703934,1609898856271
0.20661156,1609898856372
0.41237116,1609898856473
0.20703934,1609898856574
0.20661156,1609898856674
0.20703934,1609898856775
0.20661156,1609898856876
0.20703934,1609898856977
0.20703934,1609898857077
0.20661156,1609898857178
0.20661156,1609898857279
0.20661156,1609898857380
0.20703934,1609898857480
0.20661156,1609898857581
0.20703934,1609898857682
0.20661156,1609898857783
0.20618558,1609898857884
0.20703934,1609898857984
0.20661156,1609898858085
0.20661156,1609898858186
0.20703934,1609898858287
0.41237116,1609898858387
0.20703934,1609898858488
0.20703934,1609898858589
0.20703934,1609898858689
0.20703934,1609898858790
0.08488964,1609898859035
0.20790021,1609898859136
0.20703934,1609898859237
0.20661156,1609898859337
0.20703934,1609898859438
0.20703934,1609898859539
0.20661156,1609898859639
0.20703934,1609898859740
0.2074689,1609898859841
0.20661156,1609898859942
0.20661156,1609898860042
0.41322312,1609898860143
0.20703934,1609898860244
0.20703934,1609898860345
0.20703934,1609898860445
0.20703934,1609898860546
0.20661156,1609898860647
0.20661156,1609898860748
0.20703934,1609898860848
0.20703934,1609898860949
0.20661156,1609898861050
0.20703934,1609898861151
0.20703934,1609898861251
0.20661156,1609898861352
0.20661156,1609898861453
0.20703934,1609898861554
0.20618558,1609898861654
0.20703934,1609898861755
0.20703934,1609898861856
0.20661156,1609898861957
0.20661156,1609898862058
0.20703934,1609898862159
0.20618558,1609898862259
0.20703934,1609898862360
0.20703934,1609898862461
0.41322312,1609898862561
0.20703934,1609898862662
0.20661156,1609898862763
0.20703934,1609898862864
0.20703934,1609898862964
0.20661156,1609898863065
0.20661156,1609898863166
0.20661156,1609898863267
0.20703934,1609898863367
0.20703934,1609898863468
0.20661156,1609898863569
0.20618558,1609898863670
0.20661156,1609898863771
0.20703934,1609898863872
0.20703934,1609898863972
0.20661156,1609898864073
0.20661156,1609898864174
0.41237116,1609898864275
0.20703934,1609898864375
0.20703934,1609898864476
0.1183432,1609898864652
0.2074689,1609898864753
0.2074689,1609898864853
0.20618558,1609898864954
0.20661156,1609898865055
0.2074689,1609898865156
0.20661156,1609898865256
0.20703934,1609898865357
0.20618558,1609898865458
0.20703934,1609898865559
0.20703934,1609898865659
0.2074689,1609898865760
0.20661156,1609898865861
0.20661156,1609898865962
0.20703934,1609898866062
0.20661156,1609898866163
0.20703934,1609898866264
0.20661156,1609898866365
0.20661156,1609898866465
0.20661156,1609898866566
0.20703934,1609898866667
0.20618558,1609898866768
0.20661156,1609898866869
0.20661156,1609898866969
0.2074689,1609898867070
0.41322312,1609898867171
0.20661156,1609898867272
0.20661156,1609898867372
0.20703934,1609898867473
0.20703934,1609898867574
0.20661156,1609898867675
0.20661156,1609898867775
0.20703934,1609898867876
0.20703934,1609898867977
0.41237116,1609898868078
0.2074689,1609898868178
0.20661156,1609898868279
0.20703934,1609898868380
0.41322312,1609898868481
0.20661156,1609898868581
0.20703934,1609898868682
0.20703934,1609898868783
0.20661156,1609898868884
0.20703934,1609898868984
0.20703934,1609898869085
0.41322312,1609898869186
0.20703934,1609898869286
0.20703934,1609898869387
0.20661156,1609898869488
0.20703934,1609898869588
0.2074689,1609898869689
0.20618558,1609898869790
0.20661156,1609898869891
0.20703934,1609898869992
0.20661156,1609898870092
0.20703934,1609898870193
0.20703934,1609898870294
0.20618558,1609898870395
0.41322312,1609898870495
0.20703934,1609898870596
0.20703934,1609898870697
1.242236,1609898870797
1.0373445,1609898870898
0.41322312,1609898870999
0.20618558,1609898871100
0.20703934,1609898871201
0.20703934,1609898871301
0.20661156,1609898871402
0.20703934,1609898871503
0.20703934,1609898871603
0.20703934,1609898871704
0.20661156,1609898871805
0.41237116,1609898871906
0.20703934,1609898872007
0.20703934,1609898872107
0.2074689,1609898872208
0.20618558,1609898872309
0.20703934,1609898872410
0.20703934,1609898872510
0.20661156,1609898872611
0.20661156,1609898872712
0.20703934,1609898872813
0.20618558,1609898872913
0.20703934,1609898873014
0.41407868,1609898873115
0.20703934,1609898873215
0.2074689,1609898873316
