25,1606065142107
1.8072288,1606065142210
1.2195121,1606065142314
4.191617,1606065142417
1.2195121,1606065142520
1.2048192,1606065142623
1.8181818,1606065142726
1.2195121,1606065142830
1.2121211,1606065142933
1.8072288,1606065143036
2.4390242,1606065143139
0.60975605,1606065143242
0.60975605,1606065143345
1.2195121,1606065143448
1.2121211,1606065143551
0.60975605,1606065143654
1.2195121,1606065143757
1.2048192,1606065143861
1.2121211,1606065143964
0.60975605,1606065144067
1.8181818,1606065144170
0.60975605,1606065144273
0.61728394,1606065144376
2.3952098,1606065144479
0.60975605,1606065144582
1.2195121,1606065144685
0.60975605,1606065144788
1.7964072,1606065144892
1.2121211,1606065144995
0.6134969,1606065145097
1.2121211,1606065145200
0.6134969,1606065145304
1.2121211,1606065145406
1.8181818,1606065145509
0.60975605,1606065145613
1.2121211,1606065145716
1.2121211,1606065145819
1.2121211,1606065145922
1.2195121,1606065146025
1.2195121,1606065146128
1.2195121,1606065146231
0.60975605,1606065146334
1.8181818,1606065146437
1.2121211,1606065146540
1.2195121,1606065146643
1.2121211,1606065146746
0.6134969,1606065146849
1.2048192,1606065146953
1.2195121,1606065147055
0.6134969,1606065147159
1.2048192,1606065147261
0.6134969,1606065147364
1.2121211,1606065147468
1.8181818,1606065147570
0.60975605,1606065147673
1.2195121,1606065147777
0.60606056,1606065147880
1.2121211,1606065147983
0.60975605,1606065148086
1.2195121,1606065148189
1.2121211,1606065148292
1.2195121,1606065148395
0.60975605,1606065148498
1.2121211,1606065148602
0.60975605,1606065148705
1.8072288,1606065148808
0.60975605,1606065148911
1.8181818,1606065149014
0.60975605,1606065149117
2.4096384,1606065149221
1.2121211,1606065149324
1.2121211,1606065149427
0.60975605,1606065149530
2.4096384,1606065149633
0.60975605,1606065149737
1.2048192,1606065149841
0.60975605,1606065149944
1.2121211,1606065150048
1.2195121,1606065150150
1.2195121,1606065150253
0.6134969,1606065150356
1.8292682,1606065150459
1.8072288,1606065150562
1.2195121,1606065150665
1.2121211,1606065150769
