0,1606420004235
0,1606420005235
0,1606420006235
0,1606420007236
0,1606420008236
0,1606420009236
0,1606420010236
0,1606420011236
0,1606420012236
0,1606420013236
0,1606420014237
0,1606420015237
0,1606420016237
0,1606420017237
0,1606420018237
0,1606420019237
0,1606420020237
0,1606420021238
0,1606420022238
0,1606420023238
0,1606420024238
0,1606420025238
1,1606420026239
1,1606420027239
0,1606420028239
1,1606420029239
1,1606420030239
1,1606420031239
1,1606420032239
0,1606420033239
1,1606420034240
0,1606420035240
56,1606420036240
0,1606420037240
0,1606420038240
0,1606420039240
0,1606420040240
90,1606420041240
144,1606420042240
74,1606420043241
87,1606420044241
69,1606420045241
168,1606420046241
162,1606420047241
174,1606420048241
180,1606420049241
288,1606420050242
328,1606420051242
367,1606420052242
338,1606420053242
467,1606420054242
368,1606420055242
409,1606420056243
602,1606420057243
516,1606420058244
450,1606420059244
522,1606420060244
606,1606420061244
657,1606420062244
574,1606420063244
618,1606420064245
638,1606420065245
710,1606420066245
764,1606420067245
778,1606420068245
706,1606420069245
760,1606420070246
732,1606420071246
748,1606420072246
782,1606420073246
726,1606420074246
682,1606420075246
857,1606420076246
798,1606420077247
751,1606420078247
541,1606420079247
791,1606420080247
798,1606420081247
789,1606420082247
541,1606420083247
784,1606420084247
587,1606420085248
679,1606420086248
658,1606420087248
720,1606420088248
720,1606420089248
719,1606420090248
718,1606420091248
685,1606420092249
678,1606420093249
665,1606420094249
702,1606420095249
546,1606420096249
723,1606420097249
697,1606420098249
572,1606420099249
732,1606420100250
756,1606420101250
575,1606420102250
756,1606420103251
568,1606420104251
628,1606420105251
683,1606420106251
686,1606420107251
708,1606420108251
738,1606420109251
568,1606420110251
581,1606420111252
1121,1606420112252
1661,1606420113252
1685,1606420114252
1614,1606420115252
1532,1606420116252
1654,1606420117253
1374,1606420118253
1314,1606420119253
1454,1606420120253
1382,1606420121253
1322,1606420122253
1036,1606420123253
962,1606420124254
1071,1606420125254
1004,1606420126254
744,1606420127254
882,1606420128254
810,1606420129254
746,1606420130254
643,1606420131255
647,1606420132255
808,1606420133255
789,1606420134255
729,1606420135255
678,1606420136255
622,1606420137255
642,1606420138256
634,1606420139256
648,1606420140256
648,1606420141256
720,1606420142256
564,1606420143258
623,1606420144258
672,1606420145258
677,1606420146258
643,1606420147258
684,1606420148259
549,1606420149259
600,1606420150259
804,1606420151259
752,1606420152259
730,1606420153259
553,1606420154259
580,1606420155259
648,1606420156260
692,1606420157260
722,1606420158260
720,1606420159260
520,1606420160260
769,1606420161260
552,1606420162260
564,1606420163260
633,1606420164261
718,1606420165261
779,1606420166261
763,1606420167261
758,1606420168261
711,1606420169261
723,1606420170261
861,1606420171262
1400,1606420172262
1554,1606420173262
1743,1606420174262
1667,1606420175262
1800,1606420176262
1711,1606420177262
1631,1606420178263
1571,1606420179263
1305,1606420180263
1238,1606420181263
1358,1606420182263
