1,31131
0,28628
0,28544
1,27657
0,25031
0,27106
1,32036
0,28846
0,23256
1,32415
0,29914
0,28581
1,36592
0,23530
0,28362
0,26240
0,27846
0,28792
0,33496
0,28337
0,31161
0,43394
0,29250
0,42007
0,37590
1,42698
0,35919
0,32108
1,47977
0,29999
0,29959
1,40871
0,39804
0,24908
1,33466
0,56787
0,33064
1,43910
0,32261
0,30746
0,30838
0,73042
0,35616
0,36086
0,26893
0,31234
0,29910
0,24845
0,29959
0,34961
0,30431
0,23061
0,32557
0,31777
0,45705
0,92503
0,28940
0,31523
0,43122
0,25272
0,32579
0,29210
0,30263
0,32946
0,85741
0,48293
0,37907
0,51675
0,34431
0,27243
1,44022
0,37073
0,30548
1,41609
0,42649
0,34559
1,46488
0,48151
0,34280
1,39813
0,30776
0,34003
1,41245
0,33386
0,28886
0,39041
0,26666
0,33787
0,28987
0,36260
0,46849
0,29931
0,41543
0,26815
0,34358
0,29984
0,52268
0,28075
0,26840
0,51621
0,23582
0,28900
0,29250
0,22806
0,23864
0,33210
0,76983
0,81304
0,30727
0,75566
0,30188
0,32061
0,23430
0,23984
0,29135
1,56579
0,32673
0,31996
1,44653
0,29236
0,30066
1,40532
0,30911
0,27732
1,36939
0,44598
0,28853
1,31238
0,43776
0,27808
0,47945
0,35473
0,27219
0,48103
0,31037
0,46401
0,54101
0,29940
0,38794
0,41903
1,49835
0,51029
0,48752
1,32817
0,80825
0,25673
1,31703
0,42807
0,28874
1,44441
0,28430
0,27398
1,34198
0,28353
0,24893
0,28839
0,28723
0,29774
0,36191
0,25710
0,26708
0,27270
0,29102
0,28991
0,24050
0,38637
0,30460
0,36868
0,30076
0,31471
0,53981
0,55780
0,30136
0,62914
0,36613
0,34296
0,63746
0,34343
0,37156
0,56287
0,25699
0,32679
0,29096
0,41971
0,41604
1,33640
0,33132
0,53422
1,32917
0,24684
0,26552
1,56818
0,44561
0,27331
1,30007
0,26450
0,31354
1,37312
0,30100
0,30301
0,31990
0,29748
0,28083
0,27198
0,30556
5,42853
0,25224
0,27423
5,43044
0,24805
0,38096
5,36795
0,27708
0,38320
5,75953
0,37823
0,34879
5,41923
0,53117
0,29120
0,60081
0,36700
0,39610
0,29001
0,33006
17,39124
0,43194
0,39152
17,49481
0,32151
83,104572
17,40727
0,53047
83,62742
17,40778
0,27486
83,94429
17,39050
0,23409
83,104593
0,26754
0,24391
83,76203
0,26624
0,26762
0,39283
0,25687
0,22975
0,38394
0,35824
21,43512
0,37459
0,27808
21,51962
0,34513
29,66033
21,48301
0,30209
29,81384
21,45806
0,40057
29,54249
21,48340
0,33332
29,65698
0,31887
0,36134
29,45651
0,32070
0,41994
0,25956
0,34608
0,33672
0,26261
0,29241
41,51193
0,28478
0,27743
41,50093
0,29837
127,72051
41,49075
0,30265
127,65755
41,48428
33,50180
127,71640
41,46634
33,42934
127,69547
21,103292
33,41096
127,66357
21,43358
33,60066
33,56120
21,103755
33,54923
33,50715
21,107000
30,43162
33,43154
21,34122
30,42984
33,46187
27,38571
30,48387
33,48908
27,44655
30,55286
21,36979
27,49162
30,49507
21,44469
27,38363
46,55989
21,39432
27,39872
46,48225
21,42302
60,48813
46,51886
21,41613
60,58937
46,53375
54,44620
60,43827
46,46281
54,52119
60,43302
54,49210
54,61249
60,46875
54,46897
54,49583
54,49924
54,51579
54,52927
54,54031
54,42545
54,57226
54,50850
54,48272
54,52187
54,54343
64,56656
54,52590
54,49553
64,51055
54,49647
69,46970
64,45355
54,47057
69,53002
64,55428
99,58797
69,123985
64,55906
99,75919
69,55967
90,51140
99,61117
69,56880
90,59840
99,63250
99,61448
90,69208
99,53409
99,60065
90,72600
126,66813
99,71541
90,57456
126,68575
99,68258
94,65672
126,71802
99,63874
94,60219
126,64963
116,53957
94,57201
126,66607
116,58955
94,50699
129,64886
116,54664
94,60632
129,60305
116,63486
111,56985
129,72485
116,63265
111,54478
129,58353
120,64550
111,59050
129,60346
120,69241
111,62885
132,64081
120,64351
111,52227
132,78843
120,75183
233,87561
132,77128
120,63284
233,93255
132,78283
175,73657
233,86957
132,71144
175,82906
233,84736
225,85068
175,75668
233,89456
225,90138
175,94632
210,95491
225,94186
175,87855
210,104199
225,118018
180,71210
210,88332
225,83694
180,97283
210,91453
210,110596
180,82932
210,98338
210,96431
180,76098
201,79803
210,88257
180,76048
201,80942
210,83986
267,130563
201,79153
210,90485
267,95814
201,84051
252,121549
267,95077
201,81435
252,122322
267,160016
262,115692
252,99919
267,115965
262,111373
252,95750
265,102242
262,95058
252,122853
265,97001
262,99982
306,117311
265,111121
262,111026
306,113301
265,111991
285,97555
306,115468
265,91143
285,98609
306,105107
349,114496
285,102358
306,97706
349,118920
285,98662
366,127205
349,122397
285,107458
366,130947
349,105295
442,156759
366,131861
349,129750
442,149946
366,124188
399,142121
442,132938
366,123219
399,137914
442,150326
380,154493
399,127070
442,168289
380,132523
399,129078
463,136710
380,122109
399,136663
463,148966
380,156973
476,158508
463,147070
380,166008
476,185391
463,149058
633,186614
476,208641
463,144205
633,184608
476,198453
603,219698
633,224723
476,215699
603,180073
633,217393
614,229046
603,184443
633,191310
614,231338
603,179437
639,224396
614,206236
603,177454
639,198726
614,223657
718,212346
639,253348
614,200621
718,232491
639,210376
643,196674
718,218360
639,193962
643,194758
718,200774
727,214854
643,189242
718,227020
727,221364
900,257453
653,196703
727,213983
643,191214
653,198465
900,260499
900,256555
653,215769
727,228162
900,264536
900,242723
900,263180
900,261277
653,206352
900,280370
900,270260
900,285762
900,318849
900,276202
900,251378
900,267854
900,255303
900,280338
900,291714
900,261250
900,246673
900,278087
900,272859
900,264827
900,258155
900,294119
900,281697
900,271287
900,281533
900,263869
900,275970
900,273910
900,268374
900,283025
900,284123
900,247760
900,284653
900,274027
900,263530
900,245629
900,282352
900,275171
900,287239
900,289544
900,269327
900,268225
900,258294
900,292876
900,273223
900,286532
900,266994
900,261620
900,300107
900,269510
900,252773
900,294444
900,292702
900,274612
900,304967
900,286885
900,286975
900,247083
900,284921
900,286606
900,278703
900,374006
900,237119
900,283868
900,252370
900,257867
900,249043
900,253084
900,244071
900,285911
900,251035
900,256252
900,276600
900,277640
900,270048
900,285426
900,1902466
900,268764
900,280456
900,248352
900,272101
900,285991
900,278767
900,278889
900,282183
900,252922
900,286939
900,285483
900,286285
900,284476
900,271480
900,313654
900,267829
900,289545
900,261366
900,268480
900,278500
900,270757
900,271074
900,332462
900,252353
900,271646
900,507388
900,322320
900,287110
900,1914808
900,323396
900,272505
900,1908691
900,266614
900,282284
900,250569
900,273748
900,285656
900,1876529
900,297576
900,266232
900,290231
900,332661
900,267875
900,277290
900,265145
900,265127
900,282822
900,284101
900,266057
900,286595
900,258161
900,283951
900,238831
900,251477
900,271535
900,318459
900,260974
900,263253
900,316060
900,302190
900,241315
900,309222
900,244236
900,273429
900,283024
900,276296
900,283375
900,305832
900,266387
900,258130
900,332779
900,277595
900,246780
900,264549
900,249051
900,316964
900,302116
900,251178
900,304428
900,316320
900,274013
900,289939
900,285140
900,252610
900,293936
900,337436
900,241325
900,264371
900,277927
900,280684
900,273363
900,286416
900,254857
900,266079
900,311136
900,285019
900,265854
900,287444
900,253169
900,281775
900,259573
900,331205
900,298797
900,264435
900,286573
900,291742
900,254941
900,273781
900,271412
900,260333
900,285130
900,264781
900,259240
900,256224
900,292316
900,289433
900,285277
900,273579
900,244305
900,275206
900,282845
900,254383
900,275755
900,264047
900,248954
900,288244
900,298846
900,268958
900,274763
900,232143
900,298963
900,261923
900,266613
900,286055
900,279823
900,280928
900,258280
900,269051
900,265881
900,274480
900,284599
900,257882
900,280318
900,262241
900,276161
900,258393
900,298926
900,258391
900,268846
900,280130
900,247043
900,317936
900,315575
900,291549
900,320467
900,246199
900,263282
900,265626
900,270170
900,318268
900,321130
900,292238
900,300463
900,262654
900,2332103
900,296640
900,294365
900,281688
900,267428
900,302012
900,279159
900,287445
900,263723
900,248782
900,282979
900,249860
900,260758
900,275674
900,271298
900,265558
900,305069
900,304210
900,271728
900,323115
900,279096
900,261838
900,278568
900,286345
900,292964
900,295713
900,291867
900,283934
900,287054
900,257208
900,309576
900,280173
900,1776339
900,280517
900,285614
900,280019
900,288233
900,268673
900,267686
900,265316
900,348828
900,306445
900,292415
900,263512
900,284611
900,274022
900,333410
900,268267
900,287638
900,269036
900,289226
900,276136
900,352236
900,299691
900,255804
900,260095
900,307716
900,319343
900,276781
900,268188
900,323112
900,275831
900,317898
900,253936
900,323079
900,288230
900,311819
900,336270
900,276196
900,284158
900,261025
900,308981
900,296292
900,317646
900,302831
900,273087
900,315673
900,267082
900,283104
900,327403
900,278367
900,313184
900,285899
900,289647
900,301851
900,330905
900,309364
900,283127
900,307330
900,283203
900,296684
900,260604
900,309087
900,313337
900,269101
900,263276
900,294637
900,274617
900,279095
900,280063
900,260632
900,289574
900,287682
900,279074
900,276259
900,295914
900,275448
900,301057
900,271315
900,267652
900,300453
900,274103
900,287194
900,253029
900,275160
900,321561
900,277073
900,318239
900,292170
900,300937
900,300393
900,279536
900,296117
900,309900
900,256834
900,294247
900,274958
900,239474
900,301485
900,251542
900,292258
900,301636
900,265759
900,303812
900,302368
900,283800
900,285216
900,277367
900,279336
900,257198
900,339087
900,297690
900,292087
900,305143
900,287108
900,309292
900,291456
900,325137
900,284498
