20,1605132424913
6.875,1605132425015
7.9268293,1605132425118
6.7073174,1605132425221
7.317073,1605132425324
7.317073,1605132425427
6.7073174,1605132425530
7.878788,1605132425633
16.470589,1605132425736
15.976331,1605132425839
12.727272,1605132425941
8.536586,1605132426045
2.4539876,1605132426148
3.0120482,1605132426251
1.2195121,1605132426353
3.6585364,1605132426456
3.1847134,1605132426559
1.8072288,1605132426662
0.61728394,1605132426765
1.2048192,1605132426868
2.4242423,1605132426971
1.2269938,1605132427074
0.60975605,1605132427177
1.8292682,1605132427280
0.60606056,1605132427383
0.60975605,1605132427487
0.61728394,1605132427590
1.2048192,1605132427693
0.6134969,1605132427796
1.2195121,1605132427899
3.6144576,1605132428002
0.60975605,1605132428105
0.60975605,1605132428209
1.8072288,1605132428312
1.8072288,1605132428415
2.4242423,1605132428518
1.2269938,1605132428622
1.2048192,1605132428725
0.6134969,1605132428828
0.60606056,1605132428931
0.6134969,1605132429035
0.6134969,1605132429138
1.2121211,1605132429241
0.60975605,1605132429344
1.2121211,1605132429447
4.8484845,1605132429550
2.4242423,1605132429653
0.61728394,1605132429756
10.240964,1605132429859
11.242603,1605132429962
8.484849,1605132430065
7.878788,1605132430168
7.272727,1605132430271
8.433735,1605132430375
8.024691,1605132430477
6.748466,1605132430581
6.748466,1605132430684
8.433735,1605132430787
9.090909,1605132430891
13.6094675,1605132430994
10.059172,1605132431097
9.696969,1605132431200
6.7073174,1605132431303
8.588957,1605132431406
7.3619633,1605132431509
7.878788,1605132431612
11.176471,1605132431715
8.433735,1605132431818
7.97546,1605132431921
8.024691,1605132432024
7.317073,1605132432128
1.8867924,1605132432230
2.4539876,1605132432334
0.6134969,1605132432437
1.2195121,1605132432540
3.6585364,1605132432643
1.8181818,1605132432747
1.2121211,1605132432849
1.2195121,1605132432952
1.8633541,1605132433055
1.2195121,1605132433158
2.4242423,1605132433261
5.421687,1605132433364
1.2195121,1605132433467
0.60975605,1605132433570
1.8404908,1605132433673
0.64102566,1605132433776
1.2345679,1605132433879
0.6134969,1605132433983
2.4096384,1605132434086
1.8292682,1605132434189
0.60975605,1605132434292
1.8181818,1605132434396
1.2195121,1605132434499
1.2121211,1605132434602
1.2195121,1605132434705
0.6134969,1605132434808
5.555556,1605132434911
1.8292682,1605132435014
2.3952098,1605132435117
0.6134969,1605132435220
1.8181818,1605132435323
0.6134969,1605132435426
0.6134969,1605132435529
1.2121211,1605132435632
2.4096384,1605132435735
4.3209877,1605132435838
1.2269938,1605132435942
7.3619633,1605132436045
10.059172,1605132436148
7.317073,1605132436251
9.090909,1605132436355
7.5000005,1605132436457
6.748466,1605132436561
7.317073,1605132436664
7.317073,1605132436767
