1,10323,1,1605717868381
0,32245,0,1605717870048
0,34851,0,1605717868845
0,10562,0,1605717868493
0,34184,0,1605717869042
0,39363,0,1605717870781
0,59774,0,1605717872132
0,10751,0,1605717868647
0,63376,0,1605717869308
0,68737,0,1605717871022
0,37880,0,1605717872691
1,31790,0,1605717869483
0,33762,0,1605717869648
0,43289,0,1605717871249
0,36491,0,1605717873629
0,41374,0,1605717869816
0,34714,0,1605717870394
0,32896,0,1605717872291
13,36768,0,1605717874627
0,32763,0,1605717870246
1,32041,0,1605717870597
0,54181,0,1605717875645
0,120194,0,1605717875387
0,42293,0,1605717871488
1,45184,0,1605717871660
40,83285,0,1605717876135
0,66164,0,1605717875887
0,29208,0,1605717872849
0,33142,0,1605717871889
40,36784,0,1605717876422
0,41305,0,1605717877723
0,35559,0,1605717873219
0,30114,0,1605717872481
12,49268,0,1605717877020
37,42594,0,1605717879663
4,32901,0,1605717873785
1,32603,0,1605717873036
12,48727,0,1605717877489
60,71437,0,1605717881904
0,37486,0,1605717874006
0,40955,0,1605717873399
100,37101,0,1605717878626
65,79516,0,1605717883235
0,33691,0,1605717874266
0,40767,0,1605717874423
16,64556,0,1605717879445
115,60553,0,1605717884141
0,67906,0,1605717876785
67,34285,0,1605717875009
60,60971,0,1605717880884
128,78002,0,1605717884470
24,30703,0,1605717877259
0,28226,0,1605717876593
84,52641,0,1605717882143
97,85431,0,1605717885074
0,38637,0,1605717877902
52,32494,0,1605717878310
80,58081,0,1605717882679
155,76733,0,1605717885400
0,40138,0,1605717878153
28,36918,0,1605717878950
84,77631,0,1605717883479
161,96616,0,1605717886572
35,53610,0,1605717879878
20,88198,0,1605717879226
145,78327,0,1605717884782
169,104761,0,1605717887303
45,43360,0,1605717880122
43,44292,0,1605717880347
218,127981,0,1605717886973
256,152223,0,1605717889289
48,86035,0,1605717880595
84,47288,0,1605717881179
220,81037,0,1605717887626
502,130278,0,1605717890486
48,52926,0,1605717881659
48,50711,0,1605717881447
275,110730,0,1605717888864
345,149873,0,1605717891865
48,53266,0,1605717882408
320,152864,0,1605717889806
528,181706,0,1605717893017
445,139975,0,1605717892433
111,62878,0,1605717882957
298,124687,0,1605717891387
576,158976,0,1605717895214
428,141279,0,1605717893545
140,106121,0,1605717883857
587,161737,0,1605717896381
668,177217,0,1605717897830
480,182723,0,1605717894647
144,90331,0,1605717885726
723,196170,0,1605717908716
738,236838,0,1605717900852
779,217433,0,1605717905652
240,145556,0,1605717886231
857,230975,0,1605717911138
792,228432,0,1605717901667
742,212564,0,1605717909491
208,106988,0,1605717888010
804,268573,0,1605717913735
780,225630,0,1605717904090
934,245305,0,1605717912054
230,91082,0,1605717888451
889,270526,0,1605717914649
791,228573,0,1605717904874
877,294575,0,1605717917279
329,105424,0,1605717890942
826,240797,0,1605717916383
738,217392,0,1605717906398
1000,239207,0,1605717921345
452,151019,0,1605717894074
1000,247694,0,1605717920464
770,210613,0,1605717907184
1000,282514,0,1605717922272
523,164628,0,1605717895800
1000,255894,0,1605717925041
800,220518,0,1605717907990
1000,271801,0,1605717925968
778,217794,0,1605717897141
1000,294337,0,1605717927894
894,311886,0,1605717912955
1000,266677,0,1605717930892
687,178916,0,1605717898535
1000,282254,0,1605717932775
1000,263026,0,1605717919608
1000,258674,0,1605717931816
728,212677,0,1605717899234
1000,257669,0,1605717934583
1000,315886,0,1605717923218
978,299014,0,1605717938397
828,248285,0,1605717900069
1000,304293,0,1605717935593
1000,261219,0,1605717924153
916,287177,0,1605717940303
836,224353,0,1605717902506
921,253279,0,1605717941243
1000,270759,0,1605717926955
897,281275,0,1605717944739
820,203812,0,1605717903321
1000,264823,0,1605717957388
1000,336437,0,1605717928986
1000,240306,0,1605717947962
770,223513,0,1605717910250
1000,288842,0,1605717959351
1000,327464,0,1605717936577
1000,298387,0,1605717950723
906,234211,0,1605717915531
1000,277017,0,1605717961269
1000,264105,0,1605717939368
1000,262753,0,1605717952584
1000,244942,0,1605717930013
1000,253441,0,1605717963124
928,257982,0,1605717942120
1000,293235,0,1605717953593
1000,250156,0,1605717933681
928,295912,0,1605717969771
828,241816,0,1605717943799
1000,252827,0,1605717954505
1000,264205,0,1605717937469
1000,269267,0,1605717976832
1000,287848,0,1605717947127
1000,266907,0,1605717955515
845,234679,0,1605717942983
1000,253323,0,1605717978856
1000,242350,0,1605717948815
1000,263560,0,1605717964118
1000,260475,0,1605717949737
1000,260055,0,1605717981816
1000,319931,0,1605717974936
912,262303,0,1605717970681
1000,295215,0,1605717951696
1000,275660,0,1605717987717
1000,263465,0,1605717975887
1000,310980,0,1605717980820
1000,253680,0,1605717956412
1000,339162,0,1605717988811
1000,307217,0,1605717977743
1000,252588,0,1605717984735
1000,257271,0,1605717958344
1000,288983,0,1605717993798
1000,280271,0,1605717979851
1000,279618,0,1605717985747
1000,270079,0,1605717960355
1000,322738,0,1605717994920
1000,293367,0,1605717982821
1000,321181,0,1605717986752
1000,257415,0,1605717962196
1000,327384,0,1605718006979
1000,335132,0,1605717990851
1000,299542,0,1605717989798
1000,301901,0,1605717965115
1000,263568,0,1605718008801
1000,315794,0,1605717992826
1000,366856,0,1605717996003
1000,298615,0,1605717966094
1000,280377,0,1605718014725
1000,381608,0,1605718002325
1000,304684,0,1605717996965
1000,290024,0,1605717967014
1000,315119,0,1605718015750
1000,275838,0,1605718007914
1000,275919,0,1605717997931
1000,249826,0,1605717967901
1000,274101,0,1605718021868
1000,316921,0,1605718012743
1000,347006,0,1605718000212
975,258283,0,1605717968822
1000,343270,0,1605718027808
1000,294518,0,1605718013722
1000,287314,0,1605718001232
943,302057,0,1605717971609
1000,264454,0,1605718034053
1000,380960,0,1605718028906
1000,313716,0,1605718005942
867,236229,0,1605717972489
1000,252435,0,1605718037836
1000,353165,0,1605718041847
1000,314288,0,1605718010767
1000,300287,0,1605717983793
1000,295483,0,1605718038834
1000,270833,0,1605718043778
1000,278842,0,1605718016756
1000,250351,0,1605717991804
1000,288956,0,1605718039813
1000,294997,0,1605718048560
1000,287793,0,1605718017785
1000,275659,0,1605717999142
1000,280268,0,1605718042825
1000,300356,0,1605718050566
1000,292834,0,1605718018801
1000,279001,0,1605718004906
1000,252061,0,1605718045624
1000,322670,0,1605718052441
1000,265788,0,1605718019813
1000,282042,0,1605718009764
1000,280489,0,1605718046657
1000,288043,0,1605718053385
1000,266878,0,1605718020847
1000,283671,0,1605718011711
1000,296956,0,1605718049562
1000,267992,0,1605718055317
1000,312066,0,1605718022936
1000,265206,0,1605718024975
1000,264597,0,1605718051462
1000,308995,0,1605718056327
1000,302455,0,1605718024051
1000,249958,0,1605718025873
1000,290510,0,1605718072462
1000,282385,0,1605718057351
1000,285194,0,1605718030589
1000,276267,0,1605718026843
1000,276515,0,1605718075485
1000,286709,0,1605718059295
1000,327766,0,1605718036000
1000,264972,0,1605718031499
1000,303827,0,1605718076512
1000,278414,0,1605718061640
1000,265321,0,1605718040807
1000,268761,0,1605718035031
1000,259423,0,1605718078442
1000,275538,0,1605718062549
1000,284187,0,1605718044680
1000,261970,0,1605718036914
1000,283027,0,1605718080326
1000,284511,0,1605718065446
1000,284625,0,1605718058288
1000,253558,0,1605718047606
1000,270955,0,1605718081321
1000,300069,0,1605718066411
1000,267120,0,1605718063454
1000,290904,0,1605718054395
1000,325999,0,1605718094613
1000,302962,0,1605718068320
1000,285419,0,1605718064472
1000,268025,0,1605718067337
1000,298999,0,1605718096770
1000,275475,0,1605718069268
1000,344271,0,1605718071506
1000,277611,0,1605718070235
1000,270244,0,1605718098658
1000,311492,0,1605718073642
1000,327895,0,1605718089778
1000,275099,0,1605718074589
1000,299029,0,1605718103261
1000,326345,0,1605718082376
1000,376479,0,1605718095750
1000,277325,0,1605718077492
1000,277489,0,1605718110178
1000,294749,0,1605718090794
1000,376280,0,1605718099786
1000,245828,0,1605718079356
1000,299539,0,1605718113656
1000,290361,0,1605718093651
1000,284731,0,1605718116467
1000,298731,0,1605718083369
1000,315342,0,1605718118902
1000,298257,0,1605718101300
1000,307322,0,1605718121035
1000,271636,0,1605718084289
1000,311678,0,1605718119987
1000,354761,0,1605718102348
1000,284332,0,1605718122995
1000,273790,0,1605718085250
1000,298429,0,1605718126017
1000,285760,0,1605718105183
1000,310333,0,1605718124967
1000,273795,0,1605718086198
1000,305934,0,1605718128009
1000,306647,0,1605718108250
1000,274464,0,1605718127012
1000,313481,0,1605718087247
1000,271575,0,1605718134955
1000,281657,0,1605718111149
1000,328090,0,1605718129060
1000,288065,0,1605718091810
1000,278513,0,1605718141621
1000,293664,0,1605718112603
1000,277698,0,1605718130990
1000,258735,0,1605718092708
1000,264035,0,1605718144447
1000,306884,0,1605718122015
1000,281099,0,1605718131995
1000,282730,0,1605718097743
1000,292285,0,1605718147921
1000,287437,0,1605718130038
1000,280215,0,1605718132967
1000,301003,0,1605718104249
1000,277311,0,1605718149897
1000,298973,0,1605718140753
1000,288400,0,1605718133985
1000,286346,0,1605718106158
1000,309601,0,1605718153824
